remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,-0.6131715178489685,10.655539512634276,-2.603340148925781,0,0,0,0,1,1,1,0,0,93,86.53711788244186,20,99.36507936507934,1,0,0,1,0,0,0,0,0,-2.384185791015625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
409,1,-1,-0.6131715178489685,10.655539512634276,-2.603340148925781,0,0,0,0,1,1,1,0,0,93,86.53711788244186,20,98.47619047619041,1,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,-0.7545309066772461,10.543413162231444,-2.4893016815185547,0,0,0,0,0,1,1,0,0,92,83.20378454910852,10,97.36507936507928,1,0,0,1,0,0,0,0,0,0.11403846740722612,0.18042947448951582,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,-0.7620880603790283,10.51239013671875,-2.713264942169189,0,0,0,0,0,1,1,0,0,92,76.53711788244188,10,96.25396825396814,1,0,0,1,0,0,0,0,0,-0.22396326065063432,0.031930215846962186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,1.2213174104690552,11.39355182647705,-2.723998069763184,0,0,0,0,0,1,1,0,0,91,73.20378454910856,10,95.142857142857,1,0,0,1,0,0,0,0,0,-0.010733127593995029,2.1703325056976435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
405,1,-1,1.2213174104690552,11.39355182647705,-2.723998069763184,0,0,0,0,0,1,1,0,0,91,73.20378454910856,10,94.47619047619033,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,1.4019889831542969,11.472856521606445,-2.328470468521118,0,0,0,0,0,1,1,0,0,90,69.87045121577522,10,94.25396825396808,0,0,0,0,0,0,0,0,0,0.3955276012420659,0.19731054671792075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
403,1,-1,1.402133584022522,11.47156810760498,-1.8106708526611328,0,0,0,0,0,1,1,0,0,90,66.53711788244188,10,94.25396825396808,0,0,0,0,0,0,0,0,0,0.5177996158599854,0.0012965030081963183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,1.400039553642273,11.471634864807127,-1.2896455526351929,0,0,0,0,0,1,1,0,0,89,63.20378454910856,10,94.25396825396808,0,0,0,0,0,0,0,0,0,0.5210253000259399,0.002095094212068832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
401,1,-1,1.6981581449508667,10.937527656555176,-1.0374974012374878,0,0,0,0,0,1,1,0,0,89,59.87045121577525,10,94.25396825396808,0,0,0,0,0,0,0,0,0,0.2521481513977051,0.6116740998199235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
