remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885,0,1,1,0,1,0,0,1,0,55,20.0,80,0.8015873015871612,1,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,6.8719849586486825,-4.327533721923828,2.0452539920806885,0,1,1,0,1,0,0,1,0,55,20.0,80,0.8015873015871612,1,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,6.871333599090576,-4.326101779937743,2.461804151535034,0,1,1,0,1,0,0,1,0,54,20.0,80,0.8015873015871612,1,0,0,1,1,0,0,0,0,0.4165501594543457,0.0015731265446394316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,6.870299816131593,-4.324907779693604,3.021679401397705,0,1,1,0,1,0,0,1,0,54,20.0,80,0.8015873015871612,1,0,0,1,1,0,0,0,0,0.5598752498626709,0.001579349166361981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,6.8715572357177725,-4.323130130767821,-2.723684549331665,0,1,1,0,1,0,0,1,0,53,20.0,80,0.8015873015871612,1,0,0,1,1,0,0,0,0,-5.74536395072937,0.0021774158351234355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,6.8721795082092285,-4.321186065673828,-2.194120168685913,0,1,1,0,1,0,0,1,0,53,20.0,80,0.8015873015871612,1,0,0,1,1,0,0,0,0,0.529564380645752,0.0020412280968343075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,6.304792404174805,-5.309649467468262,-2.0800981521606445,0,1,1,0,1,0,0,1,0,52,20.0,80,0.8015873015871612,1,0,0,1,1,0,0,0,0,0.11402201652526855,1.139731557214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,5.492631912231445,-6.764162063598633,-2.076853513717652,0,1,1,0,1,0,0,1,0,52,20.0,80,0.8015873015871612,1,0,0,1,1,0,0,0,0,0.00324463844299272,1.6658966225356218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,4.699198722839356,-8.198593139648438,-2.075492143630981,0,1,1,0,1,0,0,1,0,51,20.0,80,0.8015873015871612,1,0,0,1,1,0,0,0,0,0.00136137008667081,1.63924639330587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,3.890802145004273,-9.690866470336914,-2.064056634902954,0,1,1,1,1,0,0,1,0,51,20.0,80,0.8015873015871612,1,0,0,1,1,0,0,0,0,0.0114355087280269,1.6971696204385565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
