remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,11.121432304382324,-5.288228988647461,0.4223342537879944,0,1,0,0,1,0,1,0,1,25,20.0,0,96.03174603174593,0,0,1,0,1,0,0,0,0,-0.24484235048294067,1.531110605165786,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,11.121432304382324,-5.288228988647461,0.4223342537879944,0,1,0,0,1,0,1,0,1,25,20.0,0,94.92063492063477,0,0,1,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,10.163055419921877,-5.717274188995361,0.8825808763504028,0,1,0,0,1,0,1,0,1,24,20.0,0,93.80952380952364,0,0,1,0,1,0,0,0,0,0.46024662256240845,1.0500314455337438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,10.163304328918457,-5.714405536651611,1.4153043031692505,0,1,1,0,1,0,1,0,1,24,20.0,0,93.25396825396805,0,0,0,0,0,0,0,0,0,0.5327234268188477,0.002879430839225168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,10.163131713867188,-5.711528301239014,1.9501628875732424,0,1,1,0,1,0,1,0,1,23,20.0,0,93.25396825396805,0,0,0,0,0,0,0,0,0,0.5348585844039919,0.002882408641298244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,-1,10.164847373962402,-5.70932149887085,2.493420362472534,0,1,1,0,1,0,1,0,1,23,20.0,0,93.14285714285694,0,0,1,0,0,0,0,0,0,0.5432574748992918,0.0027952578153807423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,10.163084983825684,-5.70650577545166,3.048357963562012,0,1,1,0,1,0,1,0,1,22,20.0,0,92.58730158730137,0,0,1,0,0,0,0,0,0,0.554937601089478,0.003321794299377293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,0,10.05911636352539,-5.7407779693603525,-2.798712968826294,0,1,1,0,1,0,1,0,1,22,20.0,0,92.30952380952358,0,0,1,0,0,0,0,0,0,-5.847070932388306,0.10947171909886816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,9.95453929901123,-5.778541088104247,-2.7889058589935303,0,1,1,0,1,0,1,0,1,21,20.0,0,92.0317460317458,0,0,1,0,0,0,0,0,0,0.009807109832763672,0.11118640006612458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,9.95453929901123,-5.778541088104247,-2.7889058589935303,0,1,1,0,1,0,1,0,1,21,20.0,0,91.6428571428569,0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
