remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,-12.676029205322266,11.994771957397461,-0.4618759751319885,0,0,0,0,0,1,1,0,0,75,20.0,80,15.833333333333295,0,1,0,0,0,0,0,0,0,-0.5547414347529411,0.005953053101005201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,-11.967607498168945,11.454562187194824,-0.6765502691268921,0,0,1,0,0,1,1,0,0,75,20.0,80,15.277777777777743,0,1,0,0,0,0,0,0,0,-0.21467429399490356,0.8908916381852566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,-10.645560264587402,10.39142608642578,-0.6766144037246704,0,0,1,0,0,1,1,0,0,74,20.0,80,16.944444444444404,0,1,0,0,0,0,0,0,0,-6.413459777832031e-05,1.6964867392877019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,-9.34825325012207,9.346322059631348,-0.6822428703308105,0,0,1,0,0,1,1,0,0,74,20.0,80,18.7460317460317,0,0,0,0,0,0,0,0,0,-0.005628466606140137,1.66590753543013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,-8.05357551574707,8.293930053710938,-0.6826422810554504,0,0,1,0,0,1,1,0,0,73,20.0,80,20.746031746031694,0,0,0,0,0,0,0,0,0,-0.0003994107246398926,1.66844819218685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,-6.759838104248048,7.240376472473144,-0.6844505071640015,0,0,1,0,0,1,1,0,0,73,20.0,80,20.746031746031694,0,0,0,0,0,0,0,0,0,-0.0018082261085510254,1.6684518687847043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,-5.465426445007324,6.187267780303955,-0.6828022599220276,0,0,1,0,0,1,1,0,0,72,20.0,80,23.60317460317455,0,0,0,0,0,0,0,0,0,0.001648247241973877,1.6686939387139337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,-4.171462535858153,5.13452672958374,-0.6820614337921143,0,0,1,0,0,1,1,0,0,72,20.0,80,27.460317460317412,0,0,0,0,0,0,0,0,0,0.0007408261299133301,1.668114599795861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,-2.8757596015930176,4.084051609039307,-0.6809386610984802,0,0,1,0,0,1,1,0,0,71,20.0,80,29.31746031746027,0,0,0,0,0,0,0,0,0,0.0011227726936340332,1.6680359926410837,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,-1.5794193744659424,3.0341603755950928,-0.6813713908195496,0,0,1,0,0,1,1,0,0,71,20.0,80,32.88888888888884,0,0,0,0,0,0,0,0,0,-0.00043272972106933594,1.6681635371062664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
