remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-0.8598520159721375,5.80369758605957,1.5369220972061155,0,1,0,0,0,0,1,1,1,80,20.0,40,34.055555555555465,0,0,1,0,0,1,1,0,0,0.0016438961029050514,0.4004646196910701,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
559,1,-1,-0.12161146104335785,7.671834468841553,0.96259868144989,0,1,0,0,0,0,1,1,1,80,20.0,40,32.388888888888786,0,0,1,0,0,1,1,0,0,-0.5743234157562255,2.0087146461735013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
558,1,-1,-0.06671623140573503,7.751247882843018,1.461888551712036,0,1,0,0,0,0,1,1,1,79,20.0,40,30.722222222222115,0,0,1,0,0,1,1,0,0,0.4992898702621459,0.0965400256905673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
557,1,-1,-0.1112004891037941,8.556432723999022,1.6489695310592651,0,1,0,0,0,0,1,1,1,79,20.0,40,29.055555555555447,0,0,1,0,0,1,1,0,0,0.18708097934722923,0.8064127216322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
556,1,-1,-0.2405349612236023,10.153834342956543,1.6517102718353271,0,1,0,0,0,0,1,1,1,78,20.0,40,27.388888888888797,0,0,1,0,0,1,1,0,0,0.0027407407760620117,1.6026288834058307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
555,1,-1,-0.3351781964302063,11.32783317565918,1.6510624885559082,0,1,0,0,0,0,1,1,1,78,20.0,40,25.72222222222213,1,0,1,0,0,1,1,0,0,-0.0006477832794189453,1.1778075399476462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
554,1,-1,-0.4186113178730011,12.245149612426758,1.66263747215271,0,0,0,0,0,0,1,1,1,77,20.0,30,23.499999999999925,1,0,1,0,0,1,1,0,0,0.011574983596801758,0.9211028883450829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0, -1,-1
553,1,-1,-0.4810472726821899,12.874626159667967,1.6745901107788086,0,0,0,0,0,0,1,1,1,77,20.0,30,21.277777777777704,1,0,1,0,0,1,1,0,0,0.011952638626098633,0.6325653894892206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
552,1,-1,-0.2567594349384308,10.712629318237305,1.6746500730514526,0,0,0,0,0,0,1,1,1,76,20.0,30,19.499999999999925,1,0,1,0,0,1,0,0,0,5.996227264404297e-05,2.173599635746181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1,-1
551,1,-1,-0.2567594349384308,10.712629318237305,1.6746500730514526,0,0,0,0,0,0,1,1,1,76,20.0,30,17.83333333333327,1,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
