remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.86423110961914,15.974424362182615,1.1301027536392212,1,1,1,1,1,1,1,0,1,45,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.00808870792388916,0.0863256936735896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392,1,1,1,1,1,1,1,0,1,55,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.006953239440917969,0.0446254061919209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392,1,1,1,1,1,1,1,0,1,64,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392,1,1,1,1,1,1,1,0,1,74,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392,1,1,1,1,1,1,1,0,1,83,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392,1,1,1,1,1,1,1,0,1,93,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392,1,1,1,1,1,1,1,0,1,100,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392,1,1,1,1,1,1,1,0,1,100,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,15.88312530517578,16.01485252380371,1.1370559930801392,1,1,1,1,1,1,1,0,1,100,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,15.883938789367676,16.01469612121582,1.5372252464294434,1,1,1,1,1,1,1,0,1,100,20.0,90,0.9682539682524292,0,1,0,1,1,0,0,0,1,0.4001692533493042,0.0008283829428254021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
