remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,6.1039185523986825,-5.152829647064209,2.1684060096740723,1,1,1,1,0,0,0,1,1,40,20.0,30,2.523809523809339,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
479,1,-1,6.1039185523986825,-5.152829647064209,2.1684060096740723,1,1,1,1,0,0,0,1,1,40,20.0,30,3.023809523809339,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
478,1,-1,6.103565692901611,-5.151128768920898,2.5581772327423096,1,1,1,1,0,0,0,1,1,39,20.0,30,2.468253968253783,0,1,0,0,0,0,0,0,0,0.3897712230682373,0.0017370942067328628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
477,1,-1,6.102067470550537,-5.147894382476807,3.08359694480896,1,1,1,1,0,0,0,1,1,39,20.0,30,1.9126984126982276,0,0,0,0,0,0,0,0,0,0.5254197120666504,0.003564537260709044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,6.10284423828125,-5.145106792449951,-2.6172478199005127,1,1,1,1,0,0,0,1,1,38,20.0,30,1.9126984126982276,0,0,0,0,0,0,0,0,0,-5.700844764709473,0.002893790985074929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
475,1,-1,6.103697299957275,-5.143141269683838,-2.134518384933472,1,1,1,1,0,0,0,1,1,38,20.0,30,1.9126984126982276,0,0,0,1,0,0,0,0,0,0.48272943496704057,0.0021426604880878477,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
474,1,-1,5.444746017456055,-6.365554332733153,-2.0525650978088383,1,1,1,1,0,0,0,1,1,37,20.0,30,1.3571428571426716,0,0,0,1,0,0,0,0,0,0.08195328712463379,1.3887082088846503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
473,1,-1,4.67172384262085,-7.843104362487793,-2.0564568042755127,1,1,1,1,0,0,0,1,1,37,20.0,30,0.9126984126982268,0,0,0,1,0,0,0,0,0,-0.0038917064666743606,1.667548312108194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
472,1,-1,3.9005227088928223,-9.32247543334961,-2.0470819473266597,1,1,1,1,0,0,0,1,1,36,20.0,30,0.8571428571426714,0,0,0,1,0,0,0,0,0,0.009374856948852983,1.6683194999658286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
471,1,-1,3.138737678527832,-10.806556701660156,-2.0392813682556152,1,1,1,1,0,0,0,1,1,36,20.0,30,2.1825396825394967,0,0,0,1,0,0,0,0,0,0.007800579071044478,1.6681767422663674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
