remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.5402136445045471,-7.748258590698242,-2.1029858589172363,0,0,0,0,0,0,1,1,0,90,20.0,50,50.0,0,0,0,0,1,0,0,0,0,-0.0005767345428466797,2.8687292498522163,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,0.5402136445045471,-7.748258590698242,-2.1029858589172363,0,0,0,0,1,0,1,1,0,90,20.0,50,49.44444444444443,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,4,0.15265047550201416,-8.402115821838379,-1.707517147064209,0,0,0,0,1,0,1,1,0,89,20.0,50,48.88888888888886,0,0,0,0,1,0,0,0,0,0.39546871185302734,0.7600884742459473,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
577,1,-1,0.16214361786842346,-9.282076835632324,-1.5288536548614502,0,0,0,0,1,0,1,1,0,89,20.0,50,48.33333333333329,0,0,0,0,1,0,0,0,0,0.1786634922027588,0.8800122189772464,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,0.23622556030750275,-10.945438385009766,-1.5281431674957275,0,0,0,0,1,0,1,1,0,88,20.0,70,27.777777777777715,0,0,0,0,1,0,0,0,0,0.0007104873657226562,1.6650104438539925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
575,1,-1,0.2965129017829895,-12.333844184875488,-1.5154129266738892,0,0,0,0,1,0,1,1,0,88,20.0,80,17.22222222222216,0,0,0,1,1,0,0,0,0,0.012730240821838379,1.3897140816164162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
574,1,-1,0.3548706471920013,-13.352441787719727,-1.5132182836532593,0,0,0,0,1,0,1,0,0,87,20.0,70,16.111111111111054,0,0,0,1,1,0,0,0,0,0.002194643020629883,1.020267956455191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,0.3992846608161926,-14.097123146057127,-1.504642128944397,0,0,0,0,1,0,1,0,0,87,20.0,70,14.999999999999947,0,0,0,1,1,0,0,0,0,0.008576154708862305,0.7460046447988415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,-1,0.2555456757545471,-11.933491706848145,-1.5057069063186646,0,0,0,0,1,0,1,0,0,86,20.0,70,13.888888888888841,0,0,0,1,1,0,0,0,0,-0.0010647773742675781,2.1684007702821186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
571,1,-1,0.2555456757545471,-11.933491706848145,-1.5057069063186646,0,0,0,0,1,0,1,0,0,86,20.0,70,12.77777777777773,0,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
