remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,7.357284069061278,-12.281935691833494,1.303372502326965,1,1,0,1,1,1,1,1,1,23,20.0,20,25.49999999999969,0,0,0,0,0,0,0,0,1,-0.0011016130447389916,1.668629521780281,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
389,1,-1,7.797923564910889,-10.67245101928711,1.30274498462677,1,1,0,1,1,1,1,1,1,23,20.0,20,24.944444444444137,0,0,0,0,0,0,0,0,1,-0.0006275177001950905,1.6687132996606526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
388,1,-1,8.242734909057617,-9.0645170211792,1.3008027076721191,1,1,0,1,1,1,1,1,1,22,20.0,20,24.83333333333303,0,0,0,0,0,0,0,0,0,-0.001942276954650879,1.6683251703888269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
387,1,-1,8.685752868652344,-7.456669330596924,1.3024821281433103,1,1,0,1,1,1,1,1,1,22,20.0,20,25.119047619047308,0,0,0,0,0,0,0,0,0,0.0016794204711911842,1.6677647042176638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
386,1,-1,9.126437187194824,-5.847492694854736,1.3025639057159424,1,1,0,1,1,1,1,1,1,21,20.0,20,25.119047619047308,0,0,0,0,0,0,0,0,0,8.177757263205798e-05,1.6684280366943596,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
385,1,-1,9.576395988464355,-4.240143299102783,1.2973854541778564,1,1,0,1,1,1,1,1,1,21,20.0,20,25.119047619047308,0,0,0,0,0,0,0,0,0,-0.0051784515380859375,1.669141996015942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
384,1,-1,10.025533676147461,-2.633351802825928,1.298714280128479,1,1,0,1,1,1,1,1,1,20,20.0,20,25.119047619047308,0,0,0,0,0,0,0,0,0,0.0013288259506225586,1.6683835215576008,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
383,1,-1,10.480567932128906,-1.0280141830444336,1.2923163175582886,1,1,0,1,1,1,1,1,1,20,20.0,20,25.119047619047308,0,0,0,0,0,0,0,0,0,-0.00639796257019043,1.6685817473538125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
382,1,-1,10.938746452331543,0.5765982866287231,1.2934247255325315,1,1,0,1,1,1,1,1,1,19,20.0,20,26.119047619047308,0,0,0,0,0,0,0,0,0,0.001108407974242942,1.6687446581804135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
381,1,-1,11.403014183044435,2.1796135902404785,1.2889224290847778,1,1,0,1,1,1,1,1,1,19,20.0,20,30.976190476190173,0,0,0,0,0,0,0,0,0,-0.004502296447753684,1.6688926236863735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
