remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,15.535401344299315,15.70727825164795,0.8732435703277588,0,0,0,0,0,0,0,0,0,100,20.0,50,28.3174603174602,0,0,1,0,0,1,1,0,1,0.012815594673156738,0.2330856826148386,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,15.645599365234375,15.838885307312012,0.8743189573287964,0,0,0,0,0,0,0,0,0,100,20.0,50,26.09523809523798,0,0,1,0,0,1,1,0,1,0.0010753870010375977,0.1716508692624877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,15.72596836090088,15.935275077819824,0.8810087442398071,0,0,0,0,0,0,0,0,0,100,20.0,50,23.87301587301577,0,0,1,0,0,1,1,0,1,0.006689786911010742,0.12549965467279808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,15.78445053100586,16.006473541259766,0.8866521716117859,0,0,0,0,0,0,0,0,0,100,20.0,50,21.650793650793553,0,0,1,0,0,1,1,0,1,0.00564342737197876,0.09213786092804811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,4,15.825787544250488,16.057670593261722,0.8936723470687866,0,0,0,0,0,0,0,0,0,100,20.0,50,19.42857142857134,0,0,1,0,0,1,1,0,1,0.007020175457000732,0.06580187533556837,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,15.825787544250488,16.057670593261722,0.8936723470687866,0,0,0,0,0,0,0,0,0,100,20.0,50,17.206349206349124,0,0,1,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,15.825818061828613,16.057680130004886,0.893539309501648,0,0,0,0,0,0,0,0,0,99,20.0,50,14.984126984126904,0,0,1,0,0,1,1,0,1,-0.00013303756713867188,3.1972989300232336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,15.825818061828613,16.057680130004886,0.893539309501648,0,0,0,0,0,0,0,0,0,100,20.0,50,12.761904761904681,0,0,1,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,15.825818061828613,16.057680130004886,0.8933985233306885,0,0,0,0,0,0,0,0,0,100,20.0,50,10.539682539682458,0,0,1,0,0,1,1,0,1,-0.00014078617095947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,15.825818061828613,16.057680130004886,0.8933985233306885,0,0,0,0,0,0,0,0,0,100,20.0,50,8.317460317460235,0,0,1,0,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
