remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,-2.713963031768799,10.233001708984377,-0.7885880470275879,1,0,0,0,0,1,1,1,1,44,20.0,0,21.67460317460182,0,0,0,0,0,0,0,0,0,0.03974837064743042,0.19128556240010003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,-2.713963031768799,10.233001708984377,-0.7885880470275879,1,0,0,0,0,1,1,1,1,44,20.0,0,21.67460317460182,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
258,1,-1,-2.7137954235076904,10.233321189880373,-1.1902594566345217,1,0,0,0,0,1,1,1,1,43,20.0,0,21.67460317460182,0,0,0,0,0,0,0,0,0,-0.4016714096069338,0.0003607777322649611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,-2.5984103679656982,9.60484790802002,-1.409607172012329,1,0,0,0,0,1,1,1,1,43,20.0,0,21.67460317460182,0,0,0,0,0,0,0,0,0,-0.2193477153778074,0.6389776029367162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
256,1,-1,-2.645787477493286,9.898470878601074,-1.4111984968185425,1,0,0,0,0,1,1,1,1,42,20.0,0,21.67460317460182,0,0,0,0,0,0,0,0,0,-0.001591324806213379,0.29742064380273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,-1.7479701042175293,8.257535934448242,-0.8548604249954224,1,0,0,0,0,1,1,1,1,42,20.0,0,21.563492063490717,0,0,0,1,0,0,0,0,0,0.5563380718231201,1.8704928566283374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,-1.6201947927474976,8.115402221679688,-1.2851155996322632,1,0,0,0,0,1,1,1,1,41,20.0,0,24.37301587301452,0,0,0,1,0,0,0,0,0,-0.4302551746368408,0.19112436403200309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,-1.4964205026626587,7.150047779083253,-1.4588469266891482,1,0,0,0,0,1,1,1,1,41,20.0,0,27.52380952380816,0,0,0,1,0,0,0,0,0,-0.173731327056885,0.9732570445296962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,-1.3128554821014404,5.491465091705322,-1.4596318006515503,1,0,0,0,0,1,1,1,1,40,20.0,0,28.507936507935142,0,0,0,1,0,0,0,0,0,-0.0007848739624021217,1.668709875216012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,-1.1308228969573977,3.832586526870728,-1.462080001831055,1,0,0,0,0,1,1,1,1,40,20.0,0,28.396825396824035,0,0,0,0,0,0,0,0,0,-0.0024482011795046166,1.6688361078673684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
