remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,0.1659618616104126,-10.243681907653807,2.199798822402954,1,0,0,1,0,1,1,0,1,45,20.0,40,5.238095238095228,1,0,0,0,0,0,0,0,0,-7.104873657226562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,0.1659618616104126,-10.243681907653807,2.199798822402954,1,0,0,1,0,1,1,0,1,45,20.0,40,4.904761904761894,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,0.1659618616104126,-10.243681907653807,2.199657201766968,1,0,0,1,0,1,1,0,1,44,20.0,40,4.904761904761894,0,0,0,0,0,0,0,0,0,-0.00014162063598588404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,0.1659618616104126,-10.243681907653807,2.199657201766968,1,0,0,1,0,1,1,0,1,44,20.0,40,4.904761904761894,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,0.1659618616104126,-10.243681907653807,2.1995153427124023,1,0,0,1,0,1,1,0,1,43,20.0,40,4.904761904761894,0,0,0,0,0,0,0,0,0,-0.00014185905456587378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,0.1659618616104126,-10.243681907653807,2.1995153427124023,1,0,0,1,0,1,1,0,1,43,20.0,40,5.190476190476182,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,0.1659618616104126,-10.243681907653807,2.199373722076416,1,0,0,1,0,1,1,0,1,42,20.0,40,5.3730158730158655,1,0,0,0,0,0,0,0,0,-0.00014162063598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,0.1659618616104126,-10.243681907653807,2.199373722076416,1,0,0,1,0,1,1,0,1,42,20.0,40,4.817460317460312,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,0.1659618616104126,-10.243681907653807,2.199232816696167,1,0,0,1,0,1,1,0,1,41,20.0,40,4.261904761904758,1,0,0,0,0,0,0,0,0,-0.00014090538024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,0.1659618616104126,-10.243681907653807,2.199232816696167,1,0,0,1,0,1,1,0,1,41,20.0,40,3.7063492063492034,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
