remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,-12.86935806274414,-0.048300590366125114,0.9590531587600708,1,0,1,0,0,0,0,0,0,70,20.0,20,65.84126984126955,0,0,0,0,0,0,0,0,0,-0.43087005615234375,0.004052873114224092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
539,1,-1,-12.86935806274414,-0.048300590366125114,0.9590531587600708,1,0,1,0,0,0,0,0,0,70,20.0,20,65.84126984126955,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
538,1,-1,-12.87022304534912,-0.051658079028129585,1.4071712493896484,1,0,1,0,0,0,0,0,0,69,20.0,20,65.84126984126955,0,0,0,0,0,0,0,0,0,0.44811809062957764,0.003467120566464959,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
537,1,-1,-12.928318977355955,0.5831929445266724,1.6837021112442017,1,0,1,0,0,0,0,0,0,69,20.0,20,65.84126984126955,0,0,0,0,0,0,0,0,0,0.2765308618545532,0.6375036936554349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
536,1,-1,-13.116796493530273,2.241358518600464,1.6814624071121216,1,0,1,0,0,0,0,0,0,68,20.0,20,65.84126984126955,0,0,0,0,0,0,0,0,0,-0.002239704132080078,1.6688429659937172,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
535,1,-1,-13.308113098144533,3.898637533187866,1.6910859346389768,1,0,1,0,0,0,0,0,0,68,20.0,20,65.84126984126955,0,0,0,0,0,0,0,0,1,0.009623527526855247,1.6682852799784935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
534,1,-1,-13.512330055236815,5.555022716522217,1.6939374208450315,1,0,1,0,0,0,0,0,0,67,20.0,20,65.28571428571398,0,0,0,0,0,0,0,0,1,0.0028514862060546875,1.6689267333030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
533,1,-1,-13.720576286315918,7.210600852966309,1.7029068470001218,1,0,1,0,0,0,0,0,0,67,20.0,20,64.89682539682508,0,0,0,0,0,0,0,0,0,0.008969426155090332,1.6686238217855884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
532,1,-1,-13.942648887634276,8.864165306091309,1.7038938999176023,1,0,1,0,0,0,0,0,0,66,20.0,20,64.89682539682508,0,0,0,0,0,0,0,0,0,0.0009870529174804688,1.6684099139284934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
531,1,-1,-14.17580795288086,10.514161109924316,1.7193878889083862,1,0,1,0,0,0,0,0,1,66,20.0,20,64.89682539682508,0,0,0,0,0,0,0,0,0,0.015493988990783913,1.6663881007656032,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,7
