remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,2.0060956478118896,5.398558616638184,2.631117582321167,1,1,1,1,1,1,1,0,0,55,20.0,50,0.8095238095238085,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,2.0060956478118896,5.398558616638184,2.631117582321167,1,1,1,1,1,1,1,0,0,55,20.0,50,0.8095238095238085,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,2.00606369972229,5.398643493652344,2.6702675819396973,1,1,1,1,1,1,1,0,0,54,20.0,50,0.8095238095238085,0,0,0,1,0,0,0,0,0,0.03914999961853027,9.069061672415749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,2.00606369972229,5.398643493652344,2.6702675819396973,1,1,1,1,1,1,1,0,0,54,20.0,50,0.8095238095238085,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,2.00606369972229,5.398643493652344,2.6702675819396973,1,1,1,1,1,1,1,0,0,53,20.0,50,0.6428571428571418,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,2.00606369972229,5.398643493652344,2.6702675819396973,1,1,1,1,1,1,1,0,0,53,20.0,50,3.3650793650793647,0,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,2.00606369972229,5.398643493652344,2.6702675819396973,1,1,1,1,1,1,1,0,0,52,20.0,50,4.476190476190476,0,0,0,1,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,2.006050109863281,5.398665428161621,2.684043407440185,1,1,1,1,1,1,1,0,0,52,20.0,50,3.6984126984126986,0,0,0,0,0,0,0,0,0,0.013775825500487837,2.5803235555424335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,2.006050109863281,5.398665428161621,2.684043407440185,1,1,1,1,1,1,1,0,0,51,20.0,50,3.6984126984126986,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,2.006050109863281,5.398665428161621,2.684043407440185,1,1,1,1,1,1,1,0,0,51,20.0,50,5.555555555555557,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
