remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,14.755902290344238,15.823780059814453,-2.8697314262390137,0,0,1,0,1,1,1,0,1,99,20.0,60,39.30952380952355,0,0,0,0,0,0,0,0,0,-0.3127925395965576,1.054067114489655,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
209,1,-1,14.755902290344238,15.823780059814453,-2.8697314262390137,0,0,1,0,1,1,1,0,1,99,20.0,60,41.73809523809498,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
208,1,-1,11.61343765258789,14.88572597503662,-2.809566736221313,0,0,1,0,1,1,1,0,1,98,20.0,60,43.452380952380686,0,0,0,0,0,0,0,0,0,0.06016469001770064,3.279486158762911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
207,1,-1,10.035978317260742,14.341303825378418,-2.8089962005615234,0,0,1,0,1,1,1,0,1,98,20.0,60,46.1666666666664,0,0,0,0,0,0,0,0,0,0.000570535659789595,1.6687640431316904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
206,1,-1,8.485185623168945,13.80592441558838,-2.8059654235839844,0,0,1,0,1,1,1,0,1,97,20.0,60,49.30952380952355,0,0,0,0,0,0,0,0,0,0.0030307769775390625,1.6406063185528765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
205,1,-1,6.859345436096191,13.2318115234375,-2.7998201847076416,0,0,1,0,1,1,1,0,1,97,20.0,60,52.73809523809497,0,0,0,0,0,0,0,0,0,0.0061452388763427734,1.7242279219507544,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
204,1,-1,5.288740634918213,12.667263984680176,-2.7937796115875244,0,0,1,0,1,1,1,0,1,96,20.0,60,55.452380952380686,0,0,0,0,0,0,0,0,0,0.0060405731201171875,1.6689857294178012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
203,1,-1,3.7224242687225337,12.09239673614502,-2.7857859134674072,0,0,1,0,1,1,1,0,1,96,20.0,60,57.88095238095212,0,0,0,0,0,0,0,0,0,0.007993698120117188,1.6684781426350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
202,1,-1,2.3845982551574707,11.585927963256836,-2.776772737503052,0,0,1,0,1,1,1,0,1,95,20.0,60,59.595238095237825,0,0,0,0,0,0,0,0,0,0.009013175964355025,1.4304856030321491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
201,1,-1,1.4220243692398071,11.211807250976562,-2.7675724029541016,0,0,1,0,1,1,1,0,1,95,20.0,60,63.30952380952353,0,0,0,0,0,0,0,0,0,0.00920033454895064,1.0327220309491467,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
