remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,-14.435430526733398,-12.874130249023438,-2.0734634399414062,1,1,0,0,0,1,0,1,1,51,20.0,10,0.9999999999999823,1,1,1,1,1,1,1,1,1,-0.0023963451385498047,2.868556993362368,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
419,1,-1,-14.435430526733398,-12.874130249023438,-2.0734634399414062,1,1,0,0,0,1,0,1,1,51,20.0,10,0.9999999999999823,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
418,1,-1,-15.463823318481445,-14.680313110351562,-2.1940326690673833,1,1,0,0,0,1,0,1,0,50,20.0,0,0.9999999999999823,1,1,1,1,1,1,1,1,1,-0.120569229125977,2.0784340890860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
417,1,-1,-15.762686729431152,-15.095526695251465,-2.2028801441192627,1,1,0,1,0,1,0,1,0,50,20.0,0,0.9999999999999823,1,1,1,1,1,1,1,1,1,-0.008847475051879439,0.5115873918402621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
416,1,-1,-14.492202758789062,-13.368612289428713,-2.2045001983642583,1,1,0,1,0,1,0,1,0,49,20.0,0,0.9999999999999823,1,1,1,1,1,1,1,1,1,-0.0016200542449955613,2.1439129844041336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
415,1,-1,-14.492202758789062,-13.368612289428713,-2.2045001983642583,1,1,0,1,0,1,0,1,0,49,20.0,0,0.9999999999999823,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
414,1,-1,-14.398843765258787,-13.246439933776855,-1.8001209497451782,1,1,0,1,0,1,0,1,0,48,20.0,0,0.9999999999999823,1,1,1,1,1,1,1,1,1,0.40437924861908003,0.15375950753859047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
413,1,-1,-14.400400161743164,-13.254043579101562,-1.2382071018218994,1,1,0,1,0,1,0,1,0,48,20.0,0,0.9999999999999823,1,1,1,1,1,1,1,1,1,0.5619138479232788,0.007761300937376381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
412,1,-1,-14.400897026062012,-13.258739471435547,-0.6960356831550598,1,1,0,1,0,1,0,1,0,47,20.0,0,0.9999999999999823,1,1,1,1,1,1,1,1,1,0.5421714186668396,0.004722105352882035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
411,1,-1,-14.400123596191404,-13.260576248168945,-0.15221869945526126,1,1,0,1,0,1,0,1,0,47,20.0,0,0.9999999999999823,1,1,1,1,1,1,1,1,1,0.5438169836997986,0.0019929732896106197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
