remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,16.123342514038086,16.46136474609375,1.8351436853408811,1,1,1,1,0,0,0,1,1,80,20.0,90,17.682539682539574,0,0,0,0,0,0,0,0,0,0.4864816665649412,0.0018175391236189649,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
479,1,-1,16.123342514038086,16.46136474609375,1.8351436853408811,1,1,1,1,0,0,0,1,1,90,20.0,90,17.682539682539574,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
478,1,-1,16.128190994262695,16.465774536132812,2.3185906410217285,1,1,1,1,0,0,0,1,1,99,20.0,90,17.682539682539574,0,0,0,0,0,0,0,0,0,0.4834469556808474,0.006553930780611207,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
477,1,-1,16.127679824829098,16.465383529663086,2.8020648956298833,1,1,1,1,0,0,0,1,1,100,20.0,90,17.682539682539574,0,0,0,0,0,0,0,0,0,0.48347425460815474,0.0006435683718240173,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,5
476,1,-1,16.126441955566403,16.4637451171875,-3.0968637466430664,1,1,1,1,0,0,0,1,1,99,20.0,90,17.682539682539574,0,0,0,0,0,0,0,0,0,-5.898928642272949,0.002053464329293664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
475,1,-1,14.66368293762207,16.299236297607422,-3.019537925720215,1,1,1,1,0,0,0,1,1,100,20.0,90,17.682539682539574,0,0,0,0,0,0,0,0,0,0.07732582092285156,1.4719806711696655,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
474,1,-1,13.009089469909668,16.084480285644528,-3.0082948207855225,1,1,1,1,0,0,0,1,1,99,20.0,90,17.682539682539574,0,0,0,0,0,0,0,0,0,0.011243104934692383,1.668472261702531,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
473,1,-1,11.35620403289795,15.853761672973633,-3.0013222694396973,1,1,1,1,0,0,0,1,1,99,20.0,90,17.682539682539574,0,0,0,0,0,0,0,0,0,0.006972551345825195,1.668910227099769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
472,1,-1,9.713777542114258,15.615760803222654,-2.9948666095733643,1,1,1,1,0,0,0,1,1,98,20.0,90,17.682539682539574,0,0,0,0,0,0,0,0,0,0.006455659866333008,1.6595810289438275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
471,1,-1,8.372718811035156,15.408714294433596,-2.9821460247039795,1,1,1,1,0,0,0,1,1,98,20.0,90,17.682539682539574,0,0,0,0,0,0,0,0,0,0.012720584869384766,1.3569475955265287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
