remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,12.015813827514648,15.758944511413574,-3.023961305618286,1,1,1,1,1,1,1,1,1,79,20.0,30,0.9999999999996668,1,1,1,1,1,1,1,1,1,4.5299530029296875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
359,1,-1,12.015813827514648,15.758944511413574,-3.023961305618286,1,1,1,1,1,1,1,1,1,79,20.0,30,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
358,1,-1,10.634860038757324,15.597464561462402,-3.0203096866607666,1,1,1,1,1,1,1,1,1,78,20.0,30,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0036516189575195312,1.3903629529441013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
357,1,-1,9.064187049865724,15.40202522277832,-3.012315273284912,1,1,1,1,1,1,1,1,1,78,20.0,30,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.007994413375854492,1.5827855739609653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
356,1,-1,7.880704402923584,15.242565155029295,-3.0043871402740483,1,1,1,1,1,1,1,1,1,77,20.0,30,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.007928133010863814,1.1941769922501853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
355,1,-1,7.0142927169799805,15.11889934539795,-2.9907104969024663,0,1,1,1,1,1,1,1,1,77,20.0,20,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.013676643371582031,0.8751928027648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
354,1,-1,6.380696773529053,15.021434783935547,-2.9844892024993896,0,1,1,1,1,1,1,1,1,76,20.0,20,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.006221294403076616,0.6410484851386279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
353,1,-1,6.380696773529053,15.021434783935547,-2.9844892024993896,0,1,1,1,1,1,1,1,1,76,20.0,20,0.9999999999996668,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
352,1,-1,6.825509548187256,15.165884971618652,-3.0597057342529297,0,1,1,1,1,1,1,1,1,75,20.0,20,0.9999999999996668,1,1,1,1,1,1,1,1,1,-0.07521653175354004,0.46767965662493144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
351,1,-1,7.1216983795166025,15.18773078918457,-3.0632362365722656,0,1,1,1,1,1,1,1,1,75,20.0,20,0.9999999999996668,1,1,1,1,1,1,1,1,1,-0.0035305023193359375,0.2969933729047965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
