remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,0.992679476737976,-9.840893745422363,0.7878677845001221,1,1,1,1,1,1,1,0,1,25,20.0,0,0.999999999999926,0,1,0,0,0,0,0,0,1,-1.823902130126953e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
449,1,-1,0.992679476737976,-9.840893745422363,0.7878485321998596,1,1,1,1,1,1,1,0,1,25,20.0,0,0.999999999999926,0,1,0,0,0,0,0,0,1,-1.9252300262451172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
448,1,-1,0.992679476737976,-9.840893745422363,0.7878313660621643,1,1,1,1,1,1,1,0,1,24,20.0,0,0.999999999999926,0,1,0,0,0,0,0,0,1,-1.71661376953125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
447,1,-1,0.992679476737976,-9.840893745422363,0.7878130674362183,1,1,1,1,1,1,1,0,1,24,20.0,0,0.999999999999926,0,1,0,0,0,0,0,0,1,-1.8298625946044922e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
446,1,-1,0.992679476737976,-9.840893745422363,0.7878130674362183,1,1,1,1,1,1,1,0,1,23,20.0,0,0.999999999999926,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
445,1,4,1.8018754720687864,-8.748023986816406,1.0213650465011597,1,1,1,1,1,1,1,0,1,23,20.0,0,0.999999999999926,0,1,0,0,0,0,0,0,1,0.2335519790649414,1.3598391331826216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
444,1,-1,2.6658377647399902,-7.320771217346191,1.0269815921783447,1,1,1,1,1,1,1,0,1,22,20.0,0,0.999999999999926,0,1,0,0,0,0,0,0,1,0.005616545677185059,1.6683768492514157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
443,1,-1,3.530958890914917,-5.894204139709473,1.0243209600448608,1,1,1,1,1,1,1,0,1,22,20.0,0,0.999999999999926,0,1,0,0,0,0,0,0,1,-0.0026606321334838867,1.6683908984261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
442,1,-1,4.390462875366212,-4.464416027069092,1.0392884016036987,1,1,1,1,1,1,1,0,1,21,20.0,0,0.999999999999926,0,1,0,0,0,0,0,0,1,0.01496744155883789,1.6682449299594453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
441,1,-1,5.2517266273498535,-3.0044400691986084,1.0395067930221558,1,1,1,1,1,1,1,0,1,21,20.0,0,0.999999999999926,0,1,0,0,0,0,0,0,1,0.00021839141845703125,1.6950826080285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
