remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
350,1,-1,-4.240253448486328,10.04648208618164,-0.637881875038147,1,1,1,0,0,1,1,1,1,78,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.4588111639022827,1.7411221316766774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
349,1,-1,-4.241798400878906,10.044732093811037,-0.1071220114827156,1,1,1,0,0,1,1,1,1,78,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.5307598635554314,0.0023343845425516344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
348,1,-1,-4.243022918701172,10.04298210144043,0.427428662776947,1,1,1,0,0,1,1,1,1,77,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.5345506742596626,0.002135864507460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
347,1,-1,-4.2447428703308105,10.042217254638672,0.8639207482337952,1,1,1,0,0,1,1,1,1,77,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.43649208545684814,0.0018823454089130075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
346,1,-1,-3.306180238723755,11.223482131958008,0.9100187420845032,1,1,1,0,0,1,1,1,1,76,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.04609799385070801,1.5087367311222417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
345,1,-1,-2.6098225116729736,12.124055862426758,0.9207159876823424,1,1,1,0,0,1,1,1,1,76,20.0,10,100.0,0,0,0,0,0,0,0,0,0,0.010697245597839244,1.1383967357796363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
344,1,-1,-2.106727838516236,12.790003776550293,0.9333541393280028,1,0,1,0,0,1,1,1,1,75,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0126381516456604,0.8346201977451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
343,1,-1,-1.7431570291519165,13.281167030334473,0.9337502717971802,1,0,1,0,0,1,1,1,1,75,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0003961324691773571,0.61108516205983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
342,1,-1,-3.0592026710510254,11.49752426147461,0.9356860518455504,1,0,1,0,0,1,1,1,1,74,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0019357800483702503,2.216609496160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
341,1,-1,-3.0592026710510254,11.49752426147461,0.9356860518455504,1,0,1,0,0,1,1,1,1,74,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
