remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
-0.8940511441691104,1.0279524355905454,-0.1364895075450357,-0.27817574753666635,-1.5204247425575137,-1.3775817070588494,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.39327478704414726,-0.28239923699287167,-1.1901849202074948,-0.6680649979859898,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6327875993434396,-0.7162736243555649,-0.18024296026224593,3.2270133950349122,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9001311453360504,1.0279524355905454,-0.1364895075450357,-0.27817574753666635,-1.5204247425575137,-1.3775817070588494,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.39327478704414726,-0.28239923699287167,-1.1901849202074948,-0.6680649979859898,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.0010012076373511235,-0.7331253228686008,-0.18024296026224593,0.6911036166518689,0.8326288407124303,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9062111465029905,1.0279524355905454,-0.1364895075450357,-0.27892392683703304,-1.5204929165304089,1.6435709544589487,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.428824886324318,-0.28239923699287167,-1.1901849202074948,-0.6680649979859898,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,6.404210548267376,-0.7265086013208606,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9122911476699307,1.0279524355905454,-0.1364895075450357,-0.2794380830688287,-1.5202274380364695,1.32586561781275,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.428824886324318,-0.28239923699287167,-1.1901849202074948,-0.6680649979859898,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.6745752322540195,-0.7274998219054354,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9183711488368708,1.0279524355905454,-0.1364895075450357,-0.2795474069684885,-1.5202013510570451,1.0711978373392677,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.4643749856044887,-0.28239923699287167,-1.1901849202074948,-0.6680649979859898,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.5409279323330215,-0.7321113407963444,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.924451150003811,1.0279524355905454,-0.1364895075450357,-0.306162249452402,-1.4072938606284324,1.0232390634897695,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.4643749856044887,-0.28239923699287167,-1.1901849202074948,-0.671518430526804,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.10267965175319912,0.716888646155392,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,1.97175995403792,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.930531151170751,1.0279524355905454,-0.1364895075450357,-0.3277067335351836,-1.3068266419910057,1.0184248622721432,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.4999250848846594,-0.28239923699287167,-1.1901849202074948,-0.6887855932308756,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.011207900806884243,0.5542406729296443,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9366111523376911,1.0279524355905454,-0.1364895075450357,-0.3424054025533985,-1.2336253603344944,1.0144614152424798,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.4999250848846594,-0.28239923699287167,-1.1901849202074948,-0.706052755934947,-0.6072485012949466,-0.6155176721972877,1.6390364171507112,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.009404198267937688,0.20361562438401273,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9426911535046313,1.0279524355905454,-0.1364895075450357,-0.352468828576368,-1.1802714004502615,1.0101517091017775,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.5354751841648301,-0.28239923699287167,-1.1901849202074948,-0.7233199186390185,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.010138309773411975,-0.05112693112654857,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,1.9906320984356625,-0.0839483940642563,-0.08598636441735352,21.492305214603576,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
-0.9487711546715714,1.0279524355905454,-0.1364895075450357,-0.35927442988740194,-1.140290582741422,1.0014634897841004,1.0385301168190373,1.0130758335418988,0.7830708250514608,1.016572903391595,1.0379687492051057,-1.183564132185603,-1.2326246746349079,-1.0412413031270027,0.69663981675795,-0.5354751841648301,-0.28239923699287167,-1.1901849202074948,-0.7233199186390185,-0.6072485012949466,-0.6155176721972877,-0.6101145706909656,-0.6061430199066128,-0.6111759960730989,-0.6302144255907245,-0.6303488180918558,-0.6120986746950228,-0.6326739416477479,-0.019421291210190855,-0.2228636819735175,-0.18024296026224593,-0.1541996428091457,-0.23940005685408172,-0.08001447992691993,-0.11070782274934643,-0.2714694425548096,-0.2687767483091735,-0.24108623959423126,-0.18205966270117271,-0.0839483940642563,-0.08598636441735352,-0.08209468456331463,-0.08591664417322264,-0.0881473304579808,-0.08389974933691421,-0.08403936128233214,-0.0829955285379908,-0.08301462234175776,-0.14192986664624457
