remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,12.480483055114744,10.487546920776367,-2.0849814414978027,1,0,0,0,1,1,0,0,0,98,20.0,0,0.8333333333333106,1,1,1,1,1,1,1,1,1,0.0015032291412353516,1.6681703498221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
399,1,-1,11.658761024475098,9.035170555114746,-2.085625410079956,1,0,0,0,1,1,0,0,0,98,20.0,0,0.8333333333333106,1,1,1,1,1,1,1,1,1,-0.0006439685821533203,1.6687193302562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,10.829937934875488,7.5868282318115225,-2.09059739112854,1,0,0,0,1,1,0,0,0,97,20.0,0,0.8333333333333106,1,1,1,1,1,1,1,1,1,-0.004971981048583984,1.6687250220826741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
397,1,-1,9.999252319335938,6.1414241790771475,-2.094856739044189,1,0,0,0,1,1,0,0,0,97,20.0,0,0.8333333333333106,1,1,1,1,1,1,1,1,1,-0.00425934791564897,1.6671027165490668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,9.165313720703123,4.695922374725342,-2.0929243564605717,1,0,0,0,1,1,0,0,0,96,20.0,0,0.8333333333333106,1,1,1,1,1,1,1,1,1,0.0019323825836172759,1.6688106701102998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
395,1,-1,8.32204532623291,3.256556987762451,-2.0999202728271484,1,0,0,0,1,1,0,0,0,96,20.0,0,0.8333333333333106,1,1,1,1,1,1,1,1,1,-0.006995916366576704,1.6681949233525448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
394,1,-1,7.477161407470702,1.817500591278076,-2.1043505668640137,1,0,0,0,1,1,0,0,0,95,20.0,0,0.8333333333333106,1,1,1,1,1,1,1,1,1,-0.004430294036865234,1.6687456811766077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
393,1,-1,6.628342628479004,0.38144510984420776,-2.1102054119110107,1,0,0,0,1,1,0,0,0,95,20.0,0,0.8333333333333106,1,1,1,1,1,1,1,1,1,-0.00585484504699707,1.6681572663646604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
392,1,-1,5.77293062210083,-1.0510534048080444,-2.1062471866607666,1,0,0,0,1,1,0,0,0,94,20.0,0,0.8333333333333106,1,1,1,1,1,1,1,1,1,0.003958225250244141,1.668466869655146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
391,1,-1,4.911737442016602,-2.480159044265747,-2.1156551837921143,1,0,0,0,1,1,0,0,0,94,20.0,0,0.8333333333333106,1,1,1,1,1,1,1,1,1,-0.009407997131347656,1.6685312769479017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
