remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,16.88355827331543,16.745227813720707,0.3900974690914154,1,0,1,0,0,1,1,1,1,3,20.0,0,36.89682539682482,0,0,0,0,0,0,0,0,0,-0.004431605339050293,2.9071815509304617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
189,1,-1,17.014936447143555,16.799304962158207,0.38869065046310425,1,0,1,0,0,1,1,1,1,8,20.0,0,36.89682539682482,0,0,0,0,0,0,0,0,0,-0.0014068186283111572,0.14207238486611126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
188,1,-1,17.014936447143555,16.799304962158207,0.3886003792285919,1,0,1,0,0,1,1,1,1,7,20.0,0,36.89682539682482,0,0,0,0,0,0,0,0,0,-9.02712345123291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
187,1,-1,17.014936447143555,16.799304962158207,0.3886003792285919,1,0,1,0,0,1,1,1,1,7,20.0,0,36.89682539682482,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
186,1,-1,17.01777458190918,16.79632568359375,-0.006540234200656414,1,0,1,0,0,1,1,1,1,6,20.0,0,36.89682539682482,0,0,0,0,0,0,0,0,0,-0.39514061342924833,0.004114742970402928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
185,1,-1,17.02040672302246,16.79697608947754,-0.5168949365615845,1,0,1,0,0,1,1,1,1,6,20.0,0,36.89682539682482,0,0,0,0,0,0,0,0,1,-0.5103547023609281,0.0027113086607564417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
184,1,-1,17.02403450012207,16.798343658447266,-1.009494423866272,1,0,1,0,0,1,1,1,1,5,20.0,0,36.34126984126925,0,0,0,0,0,0,0,0,1,-0.4925994873046875,0.003876984855710579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
183,1,-1,17.026769638061527,16.799015045166016,-1.5110762119293213,1,0,1,0,0,1,1,1,1,5,20.0,0,35.78571428571368,0,0,0,0,0,0,0,0,1,-0.5015817880630493,0.0028163344392967984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
182,1,-1,17.029264450073242,16.802434921264652,-2.008652925491333,1,0,1,0,0,1,1,1,1,4,20.0,0,35.23015873015811,0,0,0,0,0,0,0,0,1,-0.4975767135620117,0.004233159517880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
181,1,-1,17.031808853149414,16.804975509643555,-2.470722913742065,1,0,1,0,0,1,1,1,1,4,20.0,0,34.67460317460254,0,0,0,0,0,0,0,0,0,-0.462069988250732,0.0035956329519360474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
