remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,13.402032852172852,12.73943042755127,0.9721031785011292,1,1,1,1,0,1,0,0,1,10,20.0,70,0.07936507936509313,0,0,1,0,0,0,0,1,1,-0.011053621768951416,1.5199762580837577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
419,1,-1,14.063469886779785,13.698540687561035,0.9545698165893556,1,1,1,1,0,1,0,0,1,10,20.0,70,0.07936507936509313,0,0,1,0,0,0,0,1,1,-0.01753336191177357,1.1650714319755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
418,1,-1,14.546388626098633,14.382375717163086,0.9556071162223816,1,1,1,1,0,1,0,0,1,9,20.0,70,0.07936507936509313,0,0,1,0,0,0,0,1,1,0.001037299633026012,0.8371623835888369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
417,1,-1,14.91879940032959,14.899224281311035,0.9384841918945312,1,1,1,1,0,1,0,0,1,9,20.0,70,0.07936507936509313,0,0,1,0,0,0,0,1,1,-0.017122924327850342,0.6370417749450169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
416,1,-1,15.171398162841795,15.241945266723633,0.8990299105644226,1,1,1,1,0,1,0,0,1,8,20.0,70,0.07936507936509313,0,0,1,0,0,0,0,1,1,-0.03945428133010864,0.42575087629373054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
415,1,-1,15.3763427734375,15.498884201049805,0.9004372954368591,1,1,1,1,0,1,0,0,1,8,20.0,70,0.07936507936509313,0,0,1,0,0,0,0,1,1,0.0014073848724365234,0.3286638242716925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
414,1,-1,15.525729179382324,15.686573028564453,0.8972800374031067,1,1,1,1,0,1,0,0,1,17,20.0,70,0.07936507936509313,0,0,1,0,0,0,0,1,1,-0.0031572580337524414,0.2398820423769467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
413,1,-1,15.636286735534668,15.824610710144045,0.8948978185653687,1,1,1,1,0,1,0,0,1,27,20.0,70,0.07936507936509313,0,0,1,0,0,0,0,1,1,-0.002382218837738037,0.17685410585634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
412,1,-1,15.717738151550293,15.926170349121096,0.8949748277664185,1,1,1,1,0,1,0,0,1,36,20.0,70,0.07936507936509313,0,0,1,0,0,0,0,1,1,7.700920104980469e-05,0.13018714775314538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
411,1,-1,15.777463912963867,16.000738143920902,0.8953597545623779,1,1,1,1,0,1,0,0,1,46,20.0,70,0.07936507936509313,0,0,1,0,0,0,0,1,1,0.00038492679595947266,0.09553806884031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
