remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,12.821497917175293,-5.323379993438722,-1.060318112373352,0,0,1,0,0,1,1,0,1,65,20.0,40,0.9999999999995738,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,12.821497917175293,-5.323379993438722,-1.060318112373352,0,0,1,0,0,1,1,0,1,65,20.0,40,0.9999999999995738,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,13.53530502319336,-6.612635135650635,-1.0722711086273191,0,0,1,0,0,1,1,0,1,64,20.0,40,0.9999999999995738,0,0,0,0,0,1,1,0,0,-0.011952996253967063,1.4736686894691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,14.32592487335205,-8.059781074523926,-1.0785895586013794,0,0,1,0,0,1,1,0,1,64,20.0,40,0.9999999999995738,0,0,0,0,0,1,1,0,0,-0.006318449974060281,1.6490333883407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,14.948871612548828,-9.22549057006836,-1.0873556137084959,0,0,1,0,0,1,1,0,1,63,20.0,40,0.9999999999995738,0,0,0,0,0,1,1,0,0,-0.008766055107116477,1.3217190578479057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,15.396194458007812,-10.084220886230467,-1.0960004329681396,0,0,1,0,0,0,1,0,1,63,20.0,30,0.9999999999995738,0,0,0,0,0,1,1,0,0,-0.008644819259643777,0.9682538324041872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,15.719700813293455,-10.717994689941406,-1.1019551753997805,0,0,1,0,0,0,1,0,1,62,20.0,30,0.9999999999995738,0,0,0,0,0,1,1,0,0,-0.005954742431640847,0.7115655951354258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
523,1,-1,15.719700813293455,-10.717994689941406,-1.1019551753997805,0,0,1,0,0,0,1,0,1,62,20.0,30,0.9999999999995738,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,15.390607833862305,-10.443482398986816,-1.2838093042373655,0,0,1,0,0,0,1,0,1,61,20.0,30,0.9999999999995738,0,0,0,0,0,1,1,0,0,-0.181854128837585,0.4285547654571223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,15.31822395324707,-10.1896390914917,-1.2880406379699707,0,0,1,0,0,0,1,0,1,61,20.0,30,0.9999999999995738,0,0,0,0,0,1,1,0,0,-0.0042313337326052025,0.26396183612973506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
