remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,-1,15.43652629852295,16.204500198364258,0.12246467173099518,1,0,1,1,0,1,1,1,1,99,20.0,0,0.9999999999999356,0,1,0,0,0,0,0,0,0,0.10640501417219639,0.12778585448724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
399,1,-1,15.560662269592285,16.219724655151367,0.12741711735725406,1,0,1,1,0,1,1,1,1,100,20.0,0,0.9999999999999356,0,1,0,0,0,0,0,0,0,0.004952445626258878,0.12506607612694007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
398,1,-1,15.651379585266113,16.231986999511722,0.13557830452919006,1,0,1,1,0,1,1,1,1,99,20.0,0,0.9999999999999356,0,1,0,0,0,0,0,0,0,0.008161187171936007,0.09154232055326604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
397,1,-1,15.713086128234865,16.240388870239258,0.13503476977348328,1,0,1,1,0,1,1,1,1,100,20.0,0,0.9999999999999356,0,1,0,0,0,0,0,0,0,-0.0005435347557067871,0.062275909281813195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
396,1,-1,15.713086128234865,16.240388870239258,0.13503476977348328,1,0,1,1,0,1,1,1,1,99,20.0,0,0.9999999999999356,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
395,1,-1,15.713086128234865,16.240388870239258,0.13503438234329224,1,0,1,1,0,1,1,1,1,100,20.0,0,0.9999999999999356,0,1,0,1,0,0,0,0,0,-3.8743019104003906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
394,1,-1,15.713086128234865,16.240388870239258,0.13503438234329224,1,0,1,1,0,1,1,1,1,99,20.0,0,0.9999999999999356,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
393,1,-1,15.713086128234865,16.240388870239258,0.13503438234329224,1,0,1,1,0,1,1,1,1,100,20.0,0,0.9999999999999356,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
392,1,-1,15.713086128234865,16.240388870239258,0.13503438234329224,1,0,1,1,0,1,1,1,1,99,20.0,0,0.9999999999999356,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
391,1,-1,15.713086128234865,16.240388870239258,0.13503438234329224,1,0,1,1,0,1,1,1,1,100,20.0,0,0.9999999999999356,0,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
