remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,13.74513339996338,-16.530193328857422,0.6702194213867188,1,1,1,1,1,1,0,1,1,33,80.0968958472946,10,0.9682539682539648,1,0,0,0,0,0,0,0,0,0.5162768959999084,0.045052156365874965,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
209,1,-1,13.74513339996338,-16.530193328857422,0.6702194213867188,1,1,1,1,1,1,0,1,1,33,80.0968958472946,10,0.9682539682539648,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
208,1,-1,14.462972640991213,-15.720645904541016,0.9394277334213256,1,1,1,1,1,1,0,1,1,32,76.76356251396126,10,0.9682539682539648,1,0,0,0,0,0,0,0,0,0.2692083120346068,1.081970520937027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
207,1,-1,15.02763843536377,-14.93416690826416,0.9547848701477052,1,1,1,1,1,0,0,1,1,32,73.43022918062792,0,0.9682539682539648,1,0,0,0,0,0,0,0,0,0.015357136726379617,0.9681924761735348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
206,1,-1,15.44505500793457,-14.340828895568848,0.9616742134094238,1,1,1,1,1,0,0,1,1,31,66.76356251396128,0,0.9682539682539648,1,0,0,0,0,0,0,0,0,0.006889343261718639,0.7254561271131269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
205,1,-1,14.205265045166016,-16.106830596923828,0.9564642310142516,1,1,1,1,1,0,0,1,1,31,63.43022918062796,0,0.9682539682539648,1,0,0,0,0,0,0,0,0,-0.00520998239517223,2.1577398269880312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
204,1,4,13.397113800048828,-17.250724792480472,0.9559313058853148,1,1,1,1,1,0,0,1,1,30,60.09689584729462,0,0.9682539682539648,1,0,0,0,0,0,0,0,0,-0.0005329251289367676,1.4005721565177007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
203,1,-1,14.365352630615234,-16.707653045654293,0.4376025795936585,1,1,1,1,1,0,0,1,1,30,56.76356251396129,0,0.9682539682539648,1,0,0,0,0,0,0,0,0,-0.5183287262916563,1.110141142025391,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
202,1,-1,13.355257034301758,-17.140520095825195,0.4085054397583008,1,1,1,1,1,0,0,1,1,29,53.43022918062796,0,0.9682539682539648,1,0,0,0,0,0,0,0,0,-0.02909713983535772,1.0989390323468977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
201,1,-1,13.179619789123535,-17.215822219848633,0.4062755107879639,1,1,1,1,1,0,0,1,1,29,50.09689584729463,0,0.9682539682539648,1,0,0,0,0,0,0,0,0,-0.0022299289703368586,0.19109906272987384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
