remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-4.43864631652832,-7.46408748626709,2.25270676612854,1,1,1,1,1,1,1,0,1,34,20.0,50,1.642857142856637,0,0,0,0,0,0,1,0,0,0.0008764266967773438,2.8678507939068982,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
269,1,-1,-4.43864631652832,-7.46408748626709,2.25270676612854,1,1,1,1,1,1,1,0,1,34,20.0,50,1.0873015873010812,0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
268,1,-1,-5.915180683135986,-5.643443584442139,1.823801159858704,1,1,1,1,1,1,1,0,1,33,20.0,50,0.9761904761899699,0,0,0,0,0,0,1,0,0,-0.428905606269836,2.3441198674611083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
267,1,-1,-5.915809631347656,-5.641642093658447,1.3827900886535645,1,1,1,1,1,1,1,0,1,33,20.0,50,0.9761904761899699,0,0,0,0,0,0,1,0,0,-0.4410110712051396,0.001908126016983121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
266,1,-1,-5.544872760772705,-4.0437870025634775,1.3361494541168213,1,1,1,1,1,1,1,0,1,32,20.0,50,0.9761904761899699,0,0,0,0,0,0,0,0,0,-0.046640634536743164,1.6403460165739583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
265,1,-1,-5.153643131256104,-2.4218218326568604,1.3349990844726562,1,1,1,1,1,1,1,0,1,32,20.0,50,0.9761904761899699,0,0,0,0,1,0,0,0,0,-0.001150369644165039,1.6684818355025317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
264,1,-1,-4.74957275390625,-0.8032107949256897,1.3240957260131836,1,1,1,1,1,1,1,0,1,31,20.0,50,0.9761904761899699,0,0,0,0,1,0,0,0,0,-0.010903358459472656,1.6682849161090054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
263,1,-1,-4.346629142761231,0.7869688272476196,1.3193801641464231,1,1,1,1,1,1,1,0,1,31,20.0,50,0.9761904761899699,0,0,0,0,1,0,0,0,0,-0.004715561866760476,1.64043737598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
262,1,-1,-3.9303460121154794,2.344363212585449,1.306726336479187,1,1,1,1,1,1,1,0,1,30,20.0,50,0.9761904761899699,0,0,0,0,0,0,0,0,0,-0.012653827667236106,1.6120697616238648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
261,1,-1,-3.62050461769104,3.4834513664245605,1.2920043468475342,1,1,1,1,1,1,1,0,1,30,20.0,50,0.9761904761899699,0,0,0,0,0,0,0,0,0,-0.014721989631652832,1.1804759683769406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
