remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
110,1,-1,0.08640816062688828,-9.570724487304688,-1.8045743703842163,1,1,1,1,1,1,1,1,0,69,20.0,20,8.373015873014285,0,0,0,0,0,0,0,0,0,7.40289688112572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
109,1,-1,0.08640816062688828,-9.570724487304688,-1.8045743703842163,1,1,1,1,1,1,1,1,0,69,20.0,20,8.373015873014285,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
108,1,-1,0.06923311948776245,-9.644577026367188,-1.7996892929077148,1,1,1,1,1,1,1,1,0,68,20.0,20,8.373015873014285,0,0,0,0,0,0,0,0,0,0.004885077476501465,0.07582334445346468,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
107,1,-1,0.05527731776237488,-9.70743465423584,-1.7862740755081177,1,1,1,1,1,1,1,1,0,68,20.0,20,8.373015873014285,0,0,0,0,0,0,0,0,0,0.013415217399597168,0.06438824258412641,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
106,1,-1,0.05527731776237488,-9.70743465423584,-1.7862740755081177,1,1,1,1,1,1,1,1,0,67,20.0,20,8.373015873014285,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
105,1,-1,0.05527687445282936,-9.70743465423584,-1.7862740755081177,1,1,1,1,1,1,1,1,0,67,20.0,20,8.373015873014285,0,0,0,0,0,0,0,0,0,0.0,4.4330954551696777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
104,1,-1,0.05527687445282936,-9.70743465423584,-1.7862740755081177,1,1,1,1,1,1,1,1,0,66,20.0,20,8.373015873014285,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
103,1,-1,0.05527643114328384,-9.70743465423584,-1.7862740755081177,1,1,1,1,1,1,1,1,0,66,20.0,20,8.373015873014285,0,0,0,0,0,0,0,0,0,0.0,4.4330954552390667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
102,1,-1,0.05527643114328384,-9.70743465423584,-1.7862740755081177,1,1,1,1,1,1,1,1,0,65,20.0,20,8.373015873014285,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
101,1,-1,0.05527598038315773,-9.70743465423584,-1.7862740755081177,1,1,1,1,1,1,1,1,0,65,20.0,20,8.373015873014285,0,0,0,0,0,0,0,0,0,0.0,4.507601261069527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
