remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,-14.597886085510256,-15.599008560180664,-2.862915515899658,0,0,1,0,0,1,0,0,0,68,20.0,0,0.6666666666667282,0,1,1,1,1,0,1,1,0,0.013875484466553178,0.747595895205333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,4,-14.597886085510256,-15.599008560180664,-2.862915515899658,0,0,1,0,0,1,0,0,0,68,20.0,0,0.6666666666667282,0,1,1,1,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,-13.263944625854492,-15.214241027832033,3.0342466831207275,0,0,1,0,0,1,0,0,0,67,20.0,0,0.6666666666667282,0,1,1,1,1,0,1,1,0,5.897162199020386,1.388324843737302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,-13.26709270477295,-15.208426475524902,2.4683804512023926,0,0,1,0,0,1,0,0,0,67,20.0,0,0.6666666666667282,0,1,1,1,1,0,1,1,0,-0.565866231918335,0.006612066198185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
486,1,-1,-13.268218994140625,-15.208012580871582,1.9520226716995241,0,0,1,0,0,1,0,0,0,66,20.0,0,0.6666666666667282,0,1,1,1,1,0,1,1,0,-0.5163577795028684,0.0011999318829778018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,-13.268056869506836,-15.208165168762207,1.4316985607147217,0,0,1,0,0,1,0,0,0,66,20.0,0,0.6666666666667282,0,1,1,1,1,0,1,1,0,-0.5203241109848025,0.00022263751087052826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,-13.265872955322266,-15.206254959106445,0.902873396873474,0,0,1,0,0,1,0,0,0,65,20.0,0,0.6666666666667282,0,1,1,1,1,0,1,1,0,-0.5288251638412477,0.00290144482879353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,-13.265742301940918,-15.204994201660154,0.4697518050670624,0,0,1,0,0,1,0,1,0,65,20.0,0,0.6666666666667282,0,1,1,1,1,0,1,1,0,-0.43312159180641163,0.0012675092285405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,-11.812386512756348,-14.572117805480955,0.39793506264686573,0,0,1,0,0,1,0,1,0,64,20.0,0,0.6666666666667282,0,1,1,1,1,0,1,1,0,-0.07181674242019664,1.5851736759097017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,-10.272820472717283,-13.92827606201172,0.395425945520401,0,0,1,0,0,1,0,1,0,64,20.0,0,0.6666666666667282,0,1,1,1,1,0,1,1,0,-0.0025091171264647327,1.6687707398786298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
