remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
510,1,-1,1.0093907117843628,12.768928527832033,-2.2957279682159424,0,0,1,0,0,0,1,1,1,78,20.0,20,32.484126984126505,0,0,1,0,0,1,0,0,0,-9.036064147949219e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
509,1,-1,1.0093907117843628,12.768928527832033,-2.2957279682159424,0,0,1,0,0,0,1,1,1,78,20.0,20,31.92857142857093,0,0,1,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
508,1,-1,1.0112589597702026,12.76966381072998,-2.716773271560669,0,0,1,0,0,0,1,1,1,77,20.0,20,31.373015873015376,0,0,1,0,0,1,0,0,0,-0.42104530334472656,0.0020077329196406136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
507,1,-1,1.0132482051849363,12.769769668579102,3.0924460887908936,0,0,1,0,0,0,1,1,1,77,20.0,20,35.817460317459805,0,0,1,0,0,1,0,0,0,5.8092193603515625,0.001992060040324953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
506,1,-1,-0.36267828941345215,12.966947555541992,2.9777710437774663,0,0,1,0,0,0,1,1,1,76,20.0,20,39.714285714285175,0,0,0,0,0,1,0,0,0,-0.11467504501342729,1.389983035020557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
505,1,-1,-1.9816219806671145,13.229409217834473,2.9808120727539062,0,0,1,0,0,0,1,1,1,76,20.0,20,43.06349206349152,0,0,0,0,0,1,0,0,0,0.0030410289764399856,1.6400807296055173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
504,1,-1,-3.6556742191314697,13.503036499023438,2.979843616485596,0,0,1,0,0,0,1,1,1,75,20.0,20,43.76190476190421,0,0,0,0,0,1,0,0,0,-0.0009684562683101028,1.6962673097476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
503,1,-1,-5.32787036895752,13.789132118225098,2.9656221866607666,0,0,1,0,0,0,1,1,1,75,20.0,20,43.20634920634864,0,0,0,0,0,1,0,0,0,-0.014221429824829546,1.6964936388974317,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
502,1,-1,-6.9427757263183585,14.08014965057373,2.9648783206939697,0,0,1,0,0,0,1,1,1,74,20.0,20,44.01587301587243,0,0,0,0,0,1,0,0,0,-0.000743865966796875,1.6409175839654542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
501,1,-1,-8.612758636474611,14.377756118774414,2.9663963317871094,0,0,1,0,0,0,1,1,1,74,20.0,20,44.45238095238037,0,0,0,0,0,1,0,0,0,0.0015180110931396484,1.696293762922222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
