remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,-14.76189136505127,-15.340206146240234,-2.648865222930908,1,0,0,0,0,0,1,1,0,85,20.0,80,0.9999999999999272,1,0,0,0,1,0,0,0,0,0.001978635787963867,1.4819103346763765,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
569,1,-1,-14.76189136505127,-15.340206146240234,-2.648865222930908,1,0,0,0,0,0,1,1,0,85,20.0,80,0.9999999999999272,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
568,1,-1,-14.761861801147461,-15.339341163635256,-1.9921388626098635,1,0,0,0,0,0,1,1,0,84,20.0,80,0.9999999999999272,1,0,0,0,1,0,0,0,0,0.6567263603210447,0.000865487684097312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
567,1,-1,-14.759188652038574,-15.343276023864744,-1.4450623989105225,1,0,0,0,0,0,1,1,1,84,20.0,80,0.9999999999999272,1,0,0,0,1,0,0,0,0,0.547076463699341,0.004756979207853783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
566,1,-1,-14.757798194885256,-15.344544410705565,-0.9090481996536256,1,0,0,0,0,0,1,1,1,83,26.02398062582126,80,0.9999999999999272,1,0,0,0,1,0,0,0,0,0.5360141992568969,0.0018820670214370208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
565,1,-1,-14.757326126098633,-15.348010063171387,-0.4025626182556152,1,0,0,0,0,0,1,1,1,83,32.05495570835511,80,0.9999999999999272,0,0,0,0,1,0,0,0,0,0.5064855813980105,0.003497655779684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
564,1,-1,-14.12219524383545,-15.418662071228027,-0.08545109629631042,1,0,0,0,1,0,1,1,1,82,34.31363653007267,80,0.9999999999999272,0,0,0,0,0,0,0,0,0,0.31711152195930475,0.6390484675256217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
563,1,-1,-12.458528518676758,-15.55010986328125,-0.08030225336551666,1,0,0,0,1,0,1,1,1,82,30.980303196739342,80,0.9999999999999272,0,0,0,0,0,0,0,0,0,0.005148842930793762,1.6688515495501426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
562,1,-1,-10.79556941986084,-15.684184074401855,-0.08169270306825638,1,0,0,0,1,0,1,1,1,81,27.646969863406,80,0.9999999999999272,0,0,0,0,0,0,0,0,0,-0.0013904497027397156,1.668355135581829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
561,1,-1,-9.13196849822998,-15.815533638000488,-0.07323896884918213,1,0,0,0,1,0,1,1,1,81,24.313636530072664,80,1.7142857142856416,0,0,0,0,0,0,0,0,0,0.00845373421907425,1.6687782160336933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
