remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,0.9311771988868712,9.790191650390623,1.8017011880874636,1,0,0,0,0,0,0,1,0,75,20.0,30,0.8888888888887425,0,1,1,0,0,0,0,1,1,5.91278076171875e-05,4.23192977883069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,0.9311771988868712,9.790191650390623,1.8017011880874636,1,0,1,0,0,0,0,1,0,75,20.0,30,0.8888888888887425,0,1,1,0,0,0,0,1,1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,0.930572748184204,9.789459228515623,1.3104356527328491,1,0,1,0,0,0,0,1,0,74,20.0,30,0.8888888888887425,0,1,1,0,0,0,0,1,1,-0.4912655353546145,0.0009496328000513837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,1.0654802322387695,10.00131607055664,0.9875551462173462,1,0,1,0,0,0,0,1,0,74,20.0,30,0.8888888888887425,0,1,1,0,0,0,0,1,1,-0.32288050651550293,0.2511639917932613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,1.94548761844635,11.258302688598633,0.9444099068641664,1,0,1,0,0,0,0,1,0,73,20.0,30,0.8888888888887425,0,1,1,0,0,0,0,1,1,-0.04314523935317982,1.5344146628980522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,2.6072406768798833,12.175458908081055,0.9412721395492554,1,0,1,0,0,0,0,1,0,73,20.0,30,0.8888888888887425,0,1,1,0,0,1,0,1,1,-0.0031377673149109997,1.1309697791194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,3.0825316905975337,12.820042610168455,0.9295806884765624,0,0,1,0,0,0,0,1,0,72,20.0,20,0.8888888888887425,0,1,1,0,0,1,0,1,1,-0.011691451072692982,0.800868089461336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,3.4490752220153813,13.308661460876465,0.9214165806770324,0,0,1,0,0,0,0,1,0,72,20.0,20,0.8888888888887425,0,1,1,0,0,1,0,1,1,-0.00816410779953003,0.610821202719325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,2.135458707809448,11.572789192199707,0.924543559551239,0,0,1,0,0,0,0,1,0,71,20.0,20,0.8888888888887425,0,1,1,0,0,1,0,1,1,0.003126978874206654,2.1768878886050933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,2.135458707809448,11.572789192199707,0.924543559551239,0,0,1,0,0,0,0,1,0,71,20.0,20,0.8888888888887425,0,1,1,0,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
