remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,5.78274393081665,-13.674905776977539,-0.2413921803236008,0,1,1,1,0,0,1,0,1,70,20.0,80,7.253968253968179,0,0,0,0,0,1,0,0,0,0.002730071544647217,1.6407286217259591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
99,1,-1,7.403838157653809,-14.066234588623047,-0.2306708842515945,0,1,1,1,0,0,1,0,1,70,20.0,80,6.698412698412628,0,0,0,0,0,1,0,0,0,0.010721296072006309,1.6676584575711686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
98,1,-1,9.028630256652832,-14.444165229797365,-0.2290910631418228,0,1,1,1,0,0,1,0,1,69,20.0,80,7.761904761904693,0,0,0,0,0,0,0,0,0,0.0015798211097717008,1.6681669384411393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
97,1,-1,10.62724781036377,-14.814697265625,-0.22174616158008573,0,1,1,1,0,0,1,0,1,69,20.0,80,8.047619047618978,0,0,0,0,0,0,0,0,0,0.0073449015617370605,1.6409972798902848,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
96,1,-1,12.290985107421875,-15.179303169250488,-0.2126607894897461,0,1,1,1,0,0,1,0,1,68,20.0,80,8.19047619047612,0,0,0,0,0,0,0,0,0,0.009085372090339633,1.703220261322877,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
95,1,-1,13.493935585021973,-15.43549346923828,-0.20114681124687195,0,1,1,1,0,0,1,0,1,68,20.0,80,8.19047619047612,0,0,0,0,0,0,0,0,0,0.011513978242874146,1.229928177320179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
94,1,-1,14.347966194152832,-15.607748985290527,-0.1946791261434555,0,1,1,1,0,0,0,0,1,67,20.0,70,8.19047619047612,0,0,0,0,0,0,0,0,0,0.006467685103416443,0.8712291570780061,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
93,1,-1,14.9832124710083,-15.728206634521484,-0.18338815867900848,0,1,1,1,0,0,0,0,1,67,20.0,70,9.190476190476119,0,0,0,0,0,0,0,0,0,0.011290967464447021,0.6465662205195869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
92,1,-1,14.9832124710083,-15.728206634521484,-0.18338815867900848,0,1,1,1,0,0,0,0,1,66,20.0,70,13.904761904761836,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
91,1,-1,13.05174160003662,-15.365190505981445,0.22441424429416654,0,1,1,1,0,0,0,0,1,66,20.0,70,13.904761904761836,0,0,0,0,0,0,0,0,0,0.40780240297317505,1.965288893519806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
