remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
520,1,-1,3.211997032165528,12.55821704864502,1.0366535186767578,0,0,1,0,0,1,0,0,0,60,20.0,60,0.9682539682535164,0,0,1,1,0,0,1,0,0,-0.00950586795806907,0.9045158655590229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
519,1,-1,3.5409669876098637,13.108560562133787,1.028626561164856,0,0,1,0,0,1,0,0,0,60,20.0,60,0.9682539682535164,0,0,1,1,0,0,1,0,0,-0.008026957511901855,0.6411701914657371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
518,1,-1,2.541412115097046,11.44914436340332,1.0283353328704834,0,0,1,0,0,1,0,0,0,59,20.0,60,0.9682539682535164,0,0,1,1,0,0,1,0,0,-0.0002912282943725586,1.9372072846686252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
517,1,-1,2.541412115097046,11.44914436340332,1.0283353328704834,0,0,1,0,0,1,0,0,0,59,20.0,60,0.9682539682535164,0,0,1,1,0,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
516,1,-1,2.4596896171569824,11.314528465270994,1.4616565704345703,1,0,1,0,0,1,0,0,0,58,20.0,60,0.9682539682535164,0,0,1,1,0,0,1,0,0,0.4333212375640869,0.15748017875128428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
515,1,-1,2.458324909210205,11.314181327819824,1.9741135835647583,1,0,1,0,0,1,0,0,0,58,20.0,60,0.9682539682535164,0,0,1,1,0,0,1,0,0,0.512457013130188,0.0014081662508390498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
514,1,-1,2.457378625869751,11.31338119506836,2.4992599487304688,1,0,1,0,0,1,0,0,0,57,20.0,60,0.9682539682535164,0,0,1,1,0,0,1,0,0,0.5251463651657104,0.0012392193431300508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
513,1,-1,2.325725793838501,11.356496810913086,2.8311753273010254,1,0,1,0,0,1,0,0,0,57,20.0,60,0.9682539682535164,0,0,1,1,0,0,1,0,0,0.33191537857055664,0.13853311702087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
512,1,-1,0.7216743230819702,11.815308570861815,2.8654799461364746,1,0,1,0,0,1,0,0,0,56,20.0,60,0.9682539682535164,0,0,1,1,0,0,1,0,0,0.03430461883544922,1.668379259012602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
511,1,-1,-0.8839904069900513,12.268622398376465,2.871208667755127,1,0,1,0,0,1,0,0,0,56,20.0,60,0.9682539682535164,0,0,1,1,0,0,1,0,0,0.005728721618652344,1.6684281979195987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
