remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,0.3891506791114807,-10.574578285217283,-1.3283945322036743,0,1,1,0,1,1,1,0,1,12,20.0,100,0.4841269841249592,0,0,0,0,1,0,0,0,0,0.17626190185546875,0.002542376361742383,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
219,1,-1,0.3891506791114807,-10.574579238891602,-1.3282395601272583,0,1,1,0,1,1,1,0,1,12,20.0,100,0.4841269841249592,0,0,0,0,1,0,0,0,0,0.00015497207641601562,9.536743181826068e-07,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
218,1,-1,0.3891506791114807,-10.574579238891602,-1.3280848264694214,0,1,1,0,1,1,1,0,1,11,20.0,100,0.7777777777757526,0,0,0,0,1,0,0,0,0,0.00015473365783691406,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
217,1,-1,0.3891506791114807,-10.574579238891602,-1.3280848264694214,0,1,1,0,1,1,1,0,1,11,20.0,100,1.3571428571408322,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
216,1,-1,0.3921302556991577,-10.56853199005127,-0.926910936832428,0,1,1,1,1,1,1,0,1,10,20.0,100,1.253968253966229,0,0,0,0,1,0,0,0,0,0.4011738896369934,0.006741446074747615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
215,1,-1,0.3945837318897247,-10.56515121459961,-0.4229467809200287,0,1,1,1,1,1,1,0,1,10,20.0,100,1.253968253966229,0,0,0,0,0,0,0,0,0,0.5039641559123993,0.004177222530848327,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
214,1,-1,0.3990422487258911,-10.563920974731444,0.0919097289443016,0,1,1,1,1,1,1,0,1,9,20.0,100,1.253968253966229,0,0,0,0,0,0,0,0,0,0.5148565098643303,0.00462513378310339,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
213,1,-1,0.4037621021270752,-10.559385299682617,0.6144219040870667,0,1,1,1,1,1,1,0,1,9,20.0,100,1.253968253966229,0,0,0,0,0,0,0,0,0,0.522512175142765,0.006545942581264737,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
212,1,-1,0.4856343567371368,-10.44131088256836,0.9750642180442809,0,1,1,1,1,1,1,0,1,8,20.0,100,1.253968253966229,0,0,0,0,0,0,0,0,0,0.36064231395721424,0.14368240689731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
211,1,-1,1.3696846961975098,-9.02365016937256,1.0220656394958496,0,1,1,1,1,1,1,0,1,8,20.0,100,1.253968253966229,0,0,0,0,0,0,0,0,0,0.047001421451568715,1.6707204734601244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
