remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
570,1,-1,5.287016756483354e-05,-1.5075191186042504e-05,-0.0016421073814854026,0,0,1,0,0,1,0,0,1,85,20.0,50,41.66666666666643,0,0,0,0,1,0,0,0,0,-2.44355760514953e-07,2.7413671343968384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
569,1,-1,5.287016756483354e-05,-1.5075191186042504e-05,-0.0016421073814854026,0,0,1,0,0,1,0,0,1,85,20.0,50,41.11111111111086,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
568,1,-1,-1.750796400301624e-05,-0.0011901032412424686,-0.4603773355484009,0,0,1,0,0,1,0,0,1,84,20.0,50,40.555555555555294,0,0,0,0,1,0,0,0,0,-0.4587352281669155,0.0011771338071019746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
567,1,-1,0.7985494136810303,-0.556280255317688,-0.6239104270935059,0,0,1,0,0,1,0,0,1,84,20.0,50,39.999999999999716,0,0,0,0,1,0,0,0,0,-0.16353309154510498,0.9725400790085086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
566,1,-1,2.153583526611328,-1.5295546054840088,-0.6222226023674011,0,0,1,0,0,1,0,0,1,83,20.0,50,39.444444444444144,0,0,0,0,1,0,0,0,0,0.0016878247261047363,1.6683466090403616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
565,1,-1,3.5093343257904053,-2.5030336380004883,-0.6208424568176271,0,0,1,0,0,1,0,0,1,83,20.0,50,38.888888888888566,0,0,0,0,1,0,0,0,0,0.001380145549774059,1.6690481287919552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
564,1,-1,4.860908031463623,-3.480992555618286,-0.6282910108566284,0,0,1,0,0,1,0,0,1,82,20.0,50,38.333333333333,0,0,0,0,1,0,0,0,0,-0.007448554039001354,1.668279091284012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
563,1,-1,6.2096924781799325,-4.463518142700195,-0.6331579685211182,0,0,1,0,0,1,0,0,1,82,20.0,50,37.77777777777743,0,0,0,0,1,0,0,0,0,-0.004866957664489746,1.668704890918245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
562,1,-1,7.553375244140625,-5.452507495880127,-0.6394843459129333,0,0,1,0,0,1,0,0,1,81,20.0,50,37.22222222222186,0,0,0,0,1,0,0,0,0,-0.0063263773918151855,1.6684074191404916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
561,1,-1,8.892868995666504,-6.448331832885742,-0.6396698951721191,0,0,1,0,1,1,0,0,1,81,20.0,50,36.66666666666629,0,0,0,0,1,0,0,0,0,-0.00018554925918579102,1.6691044366814038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
