remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,0.20948028564453125,-8.874443054199219,-0.5074884295463562,1,0,0,0,0,1,0,0,0,90,20.0,90,1.9999999999999007,0,0,0,0,1,0,0,0,0,0.5031787753105164,0.014246858541461294,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
579,1,-1,0.20948028564453125,-8.874443054199219,-0.5074884295463562,1,0,0,0,0,1,1,0,0,90,20.0,90,1.4444444444443452,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
578,1,6,2.717569589614868,-9.54295253753662,-0.24989330768585205,1,0,0,0,0,1,1,0,0,89,20.0,90,0.9999999999999004,0,0,0,0,1,0,0,0,0,0.25759512186050415,2.595653460306758,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
577,1,-1,4.3363037109375,-9.947853088378906,-0.2439982742071152,1,0,0,0,0,1,1,0,0,89,20.0,90,0.9999999999999004,0,0,0,0,1,0,0,0,0,0.00589503347873685,1.6686055889893634,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
576,1,-1,5.955538749694824,-10.349367141723633,-0.2410559803247452,1,0,0,0,0,1,1,0,0,88,20.0,90,0.8333333333332338,0,0,0,0,1,0,0,0,0,0.002942293882369995,1.6682732527295236,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
575,1,-1,7.577737808227539,-10.738133430480957,-0.2331112176179886,1,0,0,0,0,1,1,0,0,88,20.0,90,0.7222222222221226,0,0,1,0,0,0,0,0,0,0.00794476270675662,1.6681333917821348,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
574,1,-1,9.201742172241213,-11.121271133422852,-0.2258113771677017,1,0,0,0,0,1,1,0,0,87,20.0,90,0.7222222222221226,0,0,1,0,0,0,0,0,0,0.007299840450286893,1.6685876284304184,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
573,1,-1,10.829076766967773,-11.490790367126465,-0.21357472240924835,1,0,0,0,0,1,1,0,0,87,20.0,90,0.7222222222221226,0,0,1,0,0,0,0,0,0,0.012236654758453341,1.6687607219942484,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
572,1,-1,12.321964263916016,-11.812904357910154,-0.2108229249715805,1,0,0,0,0,1,1,0,0,86,20.0,90,0.7222222222221226,0,0,1,0,0,0,0,0,0,0.0027517974376678467,1.5272427775579698,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
571,1,-1,13.428245544433596,-12.043445587158205,-0.1985394656658173,1,0,0,0,0,1,1,0,0,86,20.0,90,0.7222222222221226,0,0,0,0,0,0,0,0,0,0.012283459305763217,1.1300475786473854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
