remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
600,0,-1,3.5262764868093655e-05,-0.0001271927758352831,9.87223393167369e-05, 000000000,100,20.0,50,50.0, 000000000, -1, -1, -1, -1
599,0,-1,3.290697350166738e-05,-0.0001222164573846385,2.2170035663293675e-05, 000000000,100,20.0,50,50.0, 000000000, -1, -1, -1, -1
598,0,-1,3.224693500669673e-05,-0.00011727242235792801,-5.3848398238187656e-05, 000000000,99,20.0,50,50.0, 000000000, -1, -1, -1, -1
597,0,-1,-8.26074210635852e-06,-0.00035394178121350706,-0.3296480774879456, 000000000,99,20.0,50,50.0, 000000000, right-right-right-right, -1, -1, -1
596,0,-1,0.00027122633764520293,-0.000439048046246171,-0.8729178905487059, 000000000,98,20.0,50,50.0, 000000000, right-right-right-right, -1, -1, -1
595,0,-1,0.0002743075019679964,-0.00044582295231521135,-1.4445171356201172, 000000000,98,20.0,50,50.0, 000000000, right-right-right, -1, -1, -1
594,0,-1,0.0007740083383396268,-0.00040965911466628313,-2.005899429321289, 000001000,97,20.0,50,50.0, 000000000, right-right-right, -1, -1, -1
593,0,-1,0.0013195147039368749,-0.00012935644190292805,-2.514352321624756, 000001000,97,20.0,50,50.0, 000000000, right-right-right-right, right-right, -1,2
592,0,-1,0.0014757715398445725,-0.0003876634291373193,-3.0374672412872314, 000001000,96,20.0,50,50.0, 000000000, right-right-right, right-right, -1,2
591,0,-1,0.0010860004695132377,-0.0015350120374932885,2.7268047332763667, 000001000,96,20.0,50,50.0, 000000000, right-right-right, -1, -1, -1
590,0,-1,0.0010484762024134398,-0.0015779585810378196,2.157225608825684, 000001000,95,20.0,50,50.0, 000000000, right-right-right, push, -1,1
589,0,-1,0.0009278153884224594,-0.0016182676190510392,1.6096296310424805, 000001000,95,20.0,50,54.0, 000000000, right-right-right-right, -1, -1, -1
588,0,-1,0.0010753852548077703,-0.0017952807247638702,1.372061252593994, 000001000,94,20.0,50,54.0, 000000000, -1, push-left-left-left, -1,3
587,0,-1,0.0010740346042439342,-0.0017952778143808246,1.372061252593994, 000001000,94,20.0,50,54.0, 000000000, -1, left-left-left, -1,4
586,0,-1,0.001077416935004294,-0.0017956001684069633,1.372062921524048, 000001000,93,20.0,50,55.42857142857143, 000000000, -1, -1, -1, -1
585,0,-1,0.0010832841508090496,-0.001796138007193804,1.3720626831054688, 000101000,93,20.0,50,56.42857142857143, 000000000, -1, push-push, -1,2
584,0,-1,0.0010891514830291273,-0.0017966710729524493,1.3720626831054688, 000101000,92,20.0,50,56.42857142857143, 000000000, -1, right-right-right-right-right-right, -1,6
583,0,-1,0.0010950153227895498,-0.00179723696783185,1.372062921524048, 000101000,92,20.0,50,56.42857142857143, 000000000, -1, -1, -1, -1
582,0,-1,0.0011008820729330182,-0.0017978113610297441,1.372062921524048, 000101000,91,20.0,50,57.714285714285715, 000000000, -1, -1, -1, -1
581,0,-1,0.0012003841111436484,-0.001672738348133862,1.1445275545120241, 000101000,91,20.0,50,58.28571428571429, 000000000, right, left, -1,1
580,0,-1,0.0012249069986864927,-0.0016892649000510571,1.106331467628479, 000101000,90,20.0,50,58.28571428571429, 010000000, -1, left-left-left-left, -1,3
579,0,-1,0.0012266216799616814,-0.0016892143758013847,1.106331467628479, 000101001,90,20.0,50,57.73015873015871, 010000000, -1, left, -1,2
578,0,-1,0.001226644148118794,-0.0016891590785235169,1.106331467628479, 000101001,89,20.0,50,57.2301587301587, 010000000, -1, -1, -1, -1
