remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
580,1,-1,0.14486868679523468,-8.56363582611084,1.5317888259887695, 000010000,90,20.0,50,50.0, 000000000, -1, -1,-2,-2
579,1,-1,0.14486868679523468,-8.56363582611084,1.5317888259887695, 000010000,90,20.0,50,50.0, 000000000, -1, -1,-2,-2
578,1,-1,0.1348063498735428,-8.798127174377441,1.5247362852096558, 000010000,89,20.0,50,50.0, 000000000, -1, -1,-2,-2
577,1,-1,0.1348063498735428,-8.798127174377441,1.5247362852096558, 000010000,89,20.0,50,50.0, 000000000, -1, -1,-2,-2
576,1,-1,0.1348063498735428,-8.798127174377441,1.5247362852096558, 000010000,88,20.0,50,50.0, 000000000, -1, -1,-2,-2
575,1,-1,0.1348063498735428,-8.798127174377441,1.5247362852096558, 000010000,88,20.0,50,50.0, 000010000, -1, -1,-2,-2
574,1,-1,0.1348063498735428,-8.798127174377441,1.5247362852096558, 000010000,87,20.0,50,49.44444444444443, 000010000, -1, -1,-2,-2
573,1,-1,0.1348063498735428,-8.798127174377441,1.5247362852096558, 000010000,87,20.0,50,48.88888888888886, 000010000, -1, -1,-2,-2
572,1,-1,0.1348063498735428,-8.798127174377441,1.5247362852096558, 000010000,86,20.0,50,48.33333333333329, 000010000, -1, -1,-2,-2
571,1,-1,0.12831246852874756,-8.937647819519043,1.5275160074234009, 000010000,86,20.0,50,47.77777777777772, 000010000, -1, -1,-2,-2
570,0,-1,0.12831246852874756,-8.937647819519043,1.5275160074234009, 000010000,85,20.0,50,47.222222222222136, 000010000, -1, -1,-2,-2
569,0,-1,0.12831246852874756,-8.937647819519043,1.5275160074234009, 000010000,85,20.0,50,46.66666666666657, 000010000, -1, -1,-2,-2
568,0,-1,0.12831246852874756,-8.937647819519043,1.5275160074234009, 000010000,84,20.0,50,46.111111111111, 000010000, -1, -1,-2,-2
567,0,-1,0.12831246852874756,-8.937647819519043,1.5275160074234009, 000010000,84,20.0,50,45.55555555555543, 000010000, -1, -1,-2,-2
566,0,-1,0.12831246852874756,-8.937647819519043,1.5275160074234009, 000010000,83,20.0,50,44.99999999999986, 000010000, back-back, -1,-2,-2
565,0,-1,0.12831246852874756,-8.937647819519043,1.5275160074234009, 000010000,83,20.0,50,44.44444444444429, 000110000, -1, left-left-left,-2,-2
564,0,-1,0.12831246852874756,-8.937647819519043,1.5275160074234009, 000010000,82,20.0,50,43.33333333333318, 000110000, -1, left,-2,-2
563,0,-1,0.12831246852874756,-8.937647819519043,1.5275160074234009, 000010000,82,20.0,50,42.22222222222207, 000110000, -1, right,-2,-2
562,0,-1,0.12861387431621552,-8.936708450317383,1.5402027368545532, 000010000,81,20.0,50,41.111111111110965, 000110000, -1, -1,-2,-2
561,0,-1,0.12861387431621552,-8.936708450317383,1.5402027368545532, 010010000,81,20.0,50,40.44444444444429, 000110000, -1, right,-2,-2
560,0,-1,0.12861387431621552,-8.936708450317383,1.5402027368545532, 010010000,80,20.0,50,39.888888888888715, 000110000, -1, right,-2,-2
559,0,-1,0.12861387431621552,-8.936708450317383,1.5402027368545532, 010010000,80,20.0,50,41.33333333333314, 000110000, -1, push,-2,-2
558,0,-1,0.12861387431621552,-8.936708450317383,1.5402027368545532, 010010000,79,20.0,50,45.49206349206328, 000110000, -1, left-right,-2,-2
557,0,-1,0.12861387431621552,-8.936708450317383,1.5402027368545532, 010010000,79,20.0,50,48.9365079365077, 000110000, -1, -1,-2,-2
556,0,-1,0.12861387431621552,-8.936708450317383,1.5402027368545532, 010010000,78,20.0,50,51.66666666666642, 000110000, -1, wrench,-2,-2
555,0,-1,0.12861387431621552,-8.936708450317383,1.5402027368545532, 010010000,78,20.0,50,53.68253968253941, 000110100, -1, -1,-2,-2
554,0,-1,0.12861387431621552,-8.936708450317383,1.5402027368545532, 010010000,77,20.0,50,54.70634920634895, 000110100, -1, -1,-2,-2
553,0,-1,0.12365630269050598,-9.125545501708984,1.5462318658828735, 010010000,77,20.0,60,45.015873015872785, 000110100, -1, wrench,-2,-2
552,0,-1,0.12365630269050598,-9.125545501708984,1.5462318658828735, 010010001,76,20.0,80,24.88888888888865, 000000100, -1, leak_4-wrench-leak_5,-2,-2
551,0,6,0.12365630269050598,-9.125545501708984,1.5462318658828735, 010010001,76,20.0,100,4.666666666666426, 000000000, -1, wrench-leak_7,-2,-2
550,1,-1,0.12365630269050598,-9.125545501708984,1.5462318658828735, 010010001,75,20.0,100,4.666666666666426, 000000000, -1, -1,-2,-2
549,1,-1,0.12365630269050598,-9.125545501708984,1.5462318658828735, 010010001,75,20.0,100,4.666666666666426, 000000000, -1, rm_alarm,-2,-2
548,1,-1,0.12131915986537932,-9.221135139465332,1.5474393367767334, 010010001,74,20.0,100,4.666666666666426, 000000000, -1, -1,-2,-2
547,1,-1,0.12131915986537932,-9.221135139465332,1.5474393367767334, 010010001,74,20.0,100,4.666666666666426, 000000000, -1, right,-2,-2
546,1,-1,0.12131915986537932,-9.221135139465332,1.5474393367767334, 010110001,73,20.0,100,4.666666666666426, 000000000, -1, left,-2,-2
545,1,-1,0.12131915986537932,-9.221135139465332,1.5474393367767334, 010110001,73,20.0,100,4.666666666666426, 000000000, -1, wrench,-2,-2
544,1,-1,0.1203497350215912,-9.2698335647583,1.546652913093567, 010110001,72,20.0,100,7.666666666666425, 000000000, -1, push,-2,-2
543,1,-1,0.1203497350215912,-9.2698335647583,1.546652913093567, 010110001,72,20.0,100,12.238095238095, 000000000, -1, -1,-2,-2
542,1,-1,0.1203497350215912,-9.2698335647583,1.546652913093567, 010110001,71,20.0,100,16.095238095237857, 000000000, -1, right,-2,-2
541,1,-1,0.1203497350215912,-9.2698335647583,1.546652913093567, 010110001,71,20.0,100,20.095238095237857, 000000000, -1, left-push-push,-2,-2
540,0,-1,0.12028338015079497,-9.270386695861816,1.5468285083770752, 010110001,70,20.0,100,24.238095238095003, 000000000, -1, push-push-push-push-push,-2,-2
539,0,-1,0.12028338015079497,-9.270386695861816,1.5468285083770752, 010110001,70,20.0,100,28.52380952380929, 000000000, -1, push-push-push-left,-2,-2
538,0,-1,0.12028338015079497,-9.270386695861816,1.5468285083770752, 010110001,69,20.0,100,32.09523809523787, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
537,0,-1,0.12028338015079497,-9.270386695861816,1.5468285083770752, 010110001,69,20.0,100,34.95238095238073, 000000000, front-front-front-front-front-front, right-left,-2,-2
536,0,-1,0.12028338015079497,-9.270386695861816,1.5468285083770752, 010110001,68,20.0,100,36.238095238095006, 000000000, front-front-front-front, right-right,-2,-2
535,0,-1,0.12028338015079497,-9.270386695861816,1.5468285083770752, 010110001,68,20.0,100,37.952380952380736, 000000000, front-front-front, left,-2,-2
534,0,-1,0.12092547863721848,-9.221943855285645,1.554046392440796, 010110001,67,20.0,100,38.952380952380736, 000000000, front-front-front, -1,-2,-2
533,0,-1,0.12092547863721848,-9.221943855285645,1.554046392440796, 010110001,67,20.0,100,39.38095238095217, 000000000, front-front-front-front, -1,-2,-2
532,0,-1,0.12092547863721848,-9.221943855285645,1.554046392440796, 010110001,66,20.0,100,39.38095238095217, 000000000, front-front-front, -1,-2,-2
531,0,-1,0.12092547863721848,-9.221943855285645,1.554046392440796, 010110001,66,20.0,100,39.38095238095217, 000000000, front-front-front, -1,-2,-2
530,0,-1,0.12172425538301468,-9.17413330078125,1.5557756423950195, 010110001,65,20.0,100,39.38095238095217, 000001000, front-front-front-front, -1,-2,-2
529,0,-1,0.12172425538301468,-9.17413330078125,1.5557756423950195, 010110001,65,20.0,100,38.8253968253966, 000001000, front-front-front, -1,-2,-2
528,0,-1,0.12172425538301468,-9.17413330078125,1.5557756423950195, 010110001,64,20.0,100,38.26984126984103, 000001000, front-front-front, right-right,-2,-2
527,0,-1,0.12172425538301468,-9.17413330078125,1.5557756423950195, 010110001,64,20.0,100,37.769841269841024, 000001000, front-front-front-front, right,-2,-2
526,0,-1,0.12172425538301468,-9.17413330078125,1.5557756423950195, 010110001,63,20.0,100,37.38095238095212, 000001000, front-front-front, left-left,-2,-2
525,0,-1,0.12436355650424954,-8.983577728271484,1.5581989288330078, 010110001,63,20.0,100,36.825396825396545, 000101000, front-front-front, left-left,-2,-2
524,0,-1,0.12436355650424954,-8.983577728271484,1.5581989288330078, 010110001,62,20.0,100,35.71428571428544, 000101000, front-front-front-front, -1,-2,-2
523,0,-1,0.12436355650424954,-8.983577728271484,1.5581989288330078, 010110001,62,20.0,100,35.04761904761876, 000101000, front-front-front, right,-2,-2
522,0,-1,0.12436355650424954,-8.983577728271484,1.5581989288330078, 010110001,61,20.0,100,34.492063492063195, 000101000, front-front-front, left,-2,-2
521,0,-1,0.12498348951339723,-8.935596466064453,1.556962251663208, 010110001,61,20.0,100,33.936507936507624, 000101000, front-front-front-front, right,-2,-2
520,0,-1,0.12498348951339723,-8.935596466064453,1.556962251663208, 010110001,60,20.0,100,36.380952380952046, 100101000, front-front-front, push,-2,-2
519,0,-1,0.12498348951339723,-8.935596466064453,1.556962251663208, 010110001,60,20.0,100,40.119047619047286, 100101000, front-front-front, left-right,-2,-2
518,0,-1,0.12498348951339723,-8.935596466064453,1.556962251663208, 010110001,59,20.0,100,43.857142857142534, 100101000, front-front-front-front, push-push-push,-2,-2
517,0,-1,0.12498348951339723,-8.935596466064453,1.556962251663208, 010110001,59,20.0,100,47.880952380952074, 100101000, front-front-front, push-push-push-push,-2,-2
516,0,-1,0.12768341600894928,-8.742846488952638,1.553693175315857, 010110001,58,20.0,100,51.33333333333302, 100101000, front-front-front, push-push-push-push-push,-2,-2
515,0,-1,0.12768341600894928,-8.742846488952638,1.553693175315857, 010110001,58,20.0,100,54.4999999999997, 100101000, front-front-front-front, push-push-push,-2,-2
514,0,-1,0.12768341600894928,-8.742846488952638,1.553693175315857, 010110001,57,20.0,100,57.38095238095209, 100101000, front-front-front, push-push-right,-2,-2
513,0,-1,0.12768341600894928,-8.742846488952638,1.553693175315857, 010111001,57,20.0,100,60.690476190475906, 100101000, front-front-front, left-push-push,-2,-2
512,0,-1,0.12840496003627774,-8.695158004760742,1.550612211227417, 010111001,56,20.0,100,63.57142857142829, 100101000, -1, push-push-push-push,-2,-2
511,0,-1,0.12840496003627774,-8.695158004760742,1.550612211227417, 010111001,56,20.0,100,65.65079365079335, 000101000, -1, wrench-wrench-leak_1,-2,-2
510,0,-1,0.12840496003627774,-8.695158004760742,1.550612211227417, 010111001,55,20.0,100,67.80158730158698, 000000000, -1, wrench-leak_4-wrench-leak_6,-2,-2
509,0,-1,0.12840496003627774,-8.695158004760742,1.550612211227417, 010111001,55,20.0,100,69.51587301587271, 000000000, -1, left-right,-2,-2
508,0,-1,0.12840496003627774,-8.695158004760742,1.550612211227417, 010111001,54,20.0,100,70.65873015872984, 000000000, -1, push-push-push-push,-2,-2
507,0,-1,0.12840496003627774,-8.695158004760742,1.550612211227417, 010111001,54,20.0,100,71.23015873015842, 000000000, -1, push,-2,-2
506,0,-1,0.1321292668581009,-8.505978584289549,1.5555238723754885, 010111001,53,20.0,100,71.65873015872984, 000000000, -1, -1,-2,-2
505,0,-1,0.1321292668581009,-8.505978584289549,1.5555238723754885, 010111001,53,20.0,100,72.80158730158698, 000010000, -1, -1,-2,-2
504,0,-1,0.1321292668581009,-8.505978584289549,1.5555238723754885, 010111001,52,20.0,100,74.95238095238062, 000010000, -1, right,-2,-2
503,0,-1,0.1321292668581009,-8.505978584289549,1.5555238723754885, 010111001,52,20.0,100,77.81746031745999, 000010000, -1, left-push-push,-2,-2
502,0,-1,0.1328989416360855,-8.458845138549805,1.555744171142578, 010111001,51,20.0,100,81.39682539682507, 000010000, -1, push-push-push-wrench,-2,-2
501,0,-1,0.1328989416360855,-8.458845138549805,1.555744171142578, 010111001,51,20.0,100,84.42857142857109, 000000000, -1, leak_5-left,-2,-2
500,1,-1,0.1328989416360855,-8.458845138549805,1.555744171142578, 010111001,50,20.0,100,87.71428571428534, 000000000, -1, right-push-push,-2,-2
499,1,-1,0.1328989416360855,-8.458845138549805,1.555744171142578, 010111001,50,20.0,100,90.28571428571392, 000000000, -1, push-push-push,-2,-2
498,1,-1,0.1328989416360855,-8.458845138549805,1.555744171142578, 010111011,49,20.0,100,92.14285714285678, 000000000, -1, left-right-push,-2,-2
497,1,-1,0.1328989416360855,-8.458845138549805,1.555744171142578, 010111011,49,20.0,100,94.85714285714252, 000000000, -1, push-push-push,-2,-2
496,1,-1,0.13597214221954346,-8.268702507019043,1.5546194314956665, 010111011,48,20.0,100,97.14285714285678, 000000000, -1, push-push-push-push,-2,-2
495,1,-1,0.13597214221954346,-8.268702507019043,1.5546194314956665, 010111011,48,20.0,100,99.28571428571396, 000000000, -1, push-push-push-push,-2,-2
494,1,-1,0.13597214221954346,-8.268702507019043,1.5546194314956665, 010111011,47,20.0,100,100.0, 000000000, -1, push-push-push,-2,-2
493,1,-1,0.13597214221954346,-8.268702507019043,1.5546194314956665, 010111011,47,20.0,100,100.0, 000000000, -1, right-left-push-push,-2,-2
492,1,-1,0.13608168065547946,-8.269207000732424,1.5543792247772217, 010111011,46,20.0,100,100.0, 000000000, -1, push-push-push,-2,-2
491,1,-1,0.13608168065547946,-8.269207000732424,1.5543792247772217, 010111011,46,20.0,100,100.0, 000000000, -1, -1,-2,-2
490,0,-1,0.13608168065547946,-8.269207000732424,1.5543792247772217, 010111011,45,20.0,100,100.0, 000000000, -1, -1,-2,-2
489,0,-1,0.13608168065547946,-8.269207000732424,1.5543792247772217, 010111011,45,20.0,100,100.0, 000000000, -1, -1,-2,-2
488,0,-1,0.1361139863729477,-8.271365165710451,1.5716663599014282, 010111011,44,20.0,100,100.0, 000000000, -1, -1,-2,-2
487,0,5,0.1361139863729477,-8.271365165710451,1.5716663599014282, 010111011,44,20.0,100,100.0, 000000000, -1, -1,-2,-2
486,0,-1,0.1361139863729477,-8.271365165710451,1.5716663599014282, 010111011,43,20.0,100,100.0, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
485,0,-1,0.1361139863729477,-8.271365165710451,1.5716663599014282, 010111011,43,20.0,100,100.0, 000000000, -1, -1,-2,-2
484,0,-1,0.1361139863729477,-8.271365165710451,1.5716663599014282, 010111011,42,20.0,100,100.0, 000000000, front-front-front, rm_alarm,-2,-2
483,0,-1,0.1361139863729477,-8.271365165710451,1.5716663599014282, 010111011,42,20.0,100,100.0, 000000000, front-front-right-right-right-right, -1,-2,-2
482,0,-1,0.1361139863729477,-8.271365165710451,1.5716663599014282, 010111011,41,20.0,100,100.0, 000000000, front-front-front-front, -1,-2,-2
481,0,-1,0.1361139863729477,-8.271365165710451,1.5716663599014282, 010111011,41,20.0,100,100.0, 000000000, -1, -1,-2,-2
480,0,-1,0.1361139863729477,-8.271365165710451,1.5716663599014282, 010111011,40,20.0,100,100.0, 000000000, -1, -1,-2,-2
479,0,-1,0.1359846591949463,-8.127729415893555,1.5720429420471191, 010111011,40,20.0,100,100.0, 000000000, -1, -1,-2,-2
478,0,-1,0.1359846591949463,-8.127729415893555,1.5720429420471191, 010111011,39,20.0,100,100.0, 000000000, -1, -1,-2,-2
477,0,-1,0.1359846591949463,-8.127729415893555,1.5720429420471191, 010111011,39,20.0,100,100.0, 000000000, -1, -1,-2,-2
476,0,-1,0.1359846591949463,-8.127729415893555,1.5720429420471191, 010111011,38,20.0,100,100.0, 000000000, -1, -1,-2,-2
475,0,-1,0.1359846591949463,-8.127729415893555,1.5720429420471191, 010111011,38,20.0,100,100.0, 000100000, -1, -1,-2,-2
474,0,-1,0.1359846591949463,-8.127729415893555,1.5720429420471191, 010111011,37,20.0,100,99.44444444444444, 000100000, -1, -1,-2,-2
473,0,-1,0.1359846591949463,-8.127729415893555,1.5720429420471191, 010111011,37,20.0,100,98.88888888888886, 000100000, -1, -1,-2,-2
472,0,-1,0.1359846591949463,-8.127729415893555,1.5720429420471191, 010111011,36,20.0,100,98.33333333333329, 000100000, -1, -1,-2,-2
471,0,-1,0.1359846591949463,-8.127729415893555,1.5720429420471191, 010111011,36,20.0,100,97.77777777777771, 000100000, -1, -1,-2,-2
470,0,-1,0.13563409447669986,-7.8888511657714835,1.5734751224517822, 010111011,35,20.0,100,97.22222222222214, 000100000, -1, -1,-2,-2
469,0,-1,0.13563409447669986,-7.8888511657714835,1.5734751224517822, 010111011,35,20.0,100,96.66666666666657, 000100000, -1, -1,-2,-2
468,0,-1,0.13563409447669986,-7.8888511657714835,1.5734751224517822, 010111011,34,20.0,100,96.11111111111099, 000100000, -1, -1,-2,-2
467,0,-1,0.13563409447669986,-7.8888511657714835,1.5734751224517822, 010111011,34,20.0,100,95.55555555555544, 000100000, -1, -1,-2,-2
466,0,-1,0.13563409447669986,-7.8888511657714835,1.5734751224517822, 010111011,33,20.0,100,94.99999999999987, 000100000, -1, -1,-2,-2
465,0,-1,0.13563409447669986,-7.8888511657714835,1.5734751224517822, 010111011,33,20.0,100,94.44444444444427, 000100000, -1, -1,-2,-2
464,0,-1,0.13563409447669986,-7.8888511657714835,1.5734751224517822, 010111011,32,20.0,100,93.88888888888872, 000100000, -1, -1,-2,-2
463,0,-1,0.13563409447669986,-7.8888511657714835,1.5734751224517822, 010111011,32,20.0,100,93.33333333333314, 000100000, -1, -1,-2,-2
462,0,-1,0.13563409447669986,-7.8888511657714835,1.5734751224517822, 010111011,31,20.0,100,92.77777777777756, 000100000, -1, -1,-2,-2
461,0,-1,0.13518992066383362,-7.64993953704834,1.5725977420806885, 010111011,31,20.0,100,92.222222222222, 000100000, -1, -1,-2,-2
460,0,-1,0.13518992066383362,-7.64993953704834,1.5725977420806885, 010111011,30,20.0,100,91.66666666666643, 000100000, -1, -1,-2,-2
459,0,-1,0.13518992066383362,-7.64993953704834,1.5725977420806885, 010111011,30,20.0,100,91.11111111111086, 000100000, -1, -1,-2,-2
458,0,-1,0.13518992066383362,-7.64993953704834,1.5725977420806885, 010111011,29,20.0,100,90.55555555555529, 000100000, -1, -1,-2,-2
457,0,-1,0.13518992066383362,-7.64993953704834,1.5725977420806885, 010111011,29,20.0,100,89.99999999999972, 000100000, -1, -1,-2,-2
456,0,-1,0.13518992066383362,-7.64993953704834,1.5725977420806885, 010111011,28,20.0,100,89.44444444444414, 000100000, -1, -1,-2,-2
455,0,-1,0.13518992066383362,-7.64993953704834,1.5725977420806885, 010111011,28,20.0,100,88.88888888888857, 100100000, -1, -1,-2,-2
454,0,-1,0.13518992066383362,-7.64993953704834,1.5725977420806885, 010111011,27,20.0,100,87.77777777777744, 100100000, -1, -1,-2,-2
453,0,-1,0.13518992066383362,-7.64993953704834,1.5725977420806885, 010111011,27,20.0,100,86.6666666666663, 100100000, -1, -1,-2,-2
452,0,-1,0.1348096877336502,-7.4108638763427725,1.5720829963684082, 010111011,26,20.0,100,85.55555555555516, 100100000, -1, -1,-2,-2
451,0,0,0.1348096877336502,-7.4108638763427725,1.5720829963684082, 010111011,26,20.0,100,84.444444444444, 100100000, -1, -1,-2,-2
450,0,-1,0.1348096877336502,-7.4108638763427725,1.5720829963684082, 010111011,25,20.0,100,83.33333333333286, 100100000, -1, -1,-2,-2
449,0,-1,0.1348096877336502,-7.4108638763427725,1.5720829963684082, 010111011,25,20.0,100,82.22222222222172, 100100000, -1, -1,-2,-2
448,0,-1,0.1348096877336502,-7.4108638763427725,1.5720829963684082, 010111011,24,20.0,100,81.11111111111056, 100100000, -1, rm_alarm,-2,-2
447,0,-1,0.1348096877336502,-7.4108638763427725,1.5720829963684082, 010111011,24,20.0,100,79.99999999999943, 100100000, -1, -1,-2,-2
446,0,-1,0.1348096877336502,-7.4108638763427725,1.5720829963684082, 010111011,23,20.0,100,78.88888888888829, 100100000, -1, -1,-2,-2
445,0,-1,0.1348096877336502,-7.4108638763427725,1.5720829963684082, 010111011,23,20.0,100,77.77777777777716, 100101000, -1, -1,-2,-2
444,0,-1,0.1345592588186264,-7.171765804290772,1.5714008808135986, 010111011,22,20.0,100,76.1111111111105, 100101000, -1, -1,-2,-2
443,0,-1,0.1345592588186264,-7.171765804290772,1.5714008808135986, 010111011,22,20.0,100,74.44444444444386, 100101000, -1, -1,-2,-2
442,0,-1,0.1345592588186264,-7.171765804290772,1.5714008808135986, 010111011,21,20.0,100,72.77777777777722, 100101000, -1, -1,-2,-2
441,0,-1,0.1345592588186264,-7.171765804290772,1.5714008808135986, 010111011,21,20.0,100,71.11111111111056, 100101000, -1, -1,-2,-2
440,0,-1,0.13455134630203247,-7.076111316680907,1.5717685222625732, 010111011,20,20.0,100,69.44444444444393, 100101000, -1, -1,-2,-2
439,0,-1,0.13455134630203247,-7.076111316680907,1.5717685222625732, 010111011,20,20.0,100,67.77777777777729, 100101000, -1, -1,-2,-2
438,0,-1,0.13455134630203247,-7.076111316680907,1.5717685222625732, 010111011,19,20.0,100,66.11111111111065, 100101000, -1, -1,-2,-2
437,0,-1,0.13455134630203247,-7.076111316680907,1.5717685222625732, 010111011,19,20.0,100,64.444444444444, 100101000, -1, -1,-2,-2
436,0,-1,0.13455134630203247,-7.076111316680907,1.5717685222625732, 010111011,18,20.0,100,62.77777777777733, 100101000, -1, -1,-2,-2
435,0,-1,0.13448835909366608,-6.932765007019043,1.5704151391983032, 010111011,18,20.0,100,61.11111111111065, 100101000, -1, -1,-2,-2
434,0,-1,0.13448835909366608,-6.932765007019043,1.5704151391983032, 010111011,17,20.0,100,59.44444444444397, 100101000, -1, -1,-2,-2
433,0,-1,0.13448835909366608,-6.932765007019043,1.5704151391983032, 010111011,17,20.0,100,57.7777777777773, 100101000, -1, -1,-2,-2
432,0,-1,0.13448835909366608,-6.932765007019043,1.5704151391983032, 010111011,16,20.0,100,56.111111111110624, 100101000, -1, -1,-2,-2
431,0,-1,0.13455329835414884,-6.837050437927246,1.5712398290634155, 010111011,16,20.0,100,54.44444444444394, 100101000, -1, -1,-2,-2
430,0,-1,0.13455329835414884,-6.837050437927246,1.5712398290634155, 010111011,15,20.0,100,52.77777777777726, 110101000, -1, -1,-2,-2
429,0,-1,0.13455329835414884,-6.837050437927246,1.5712398290634155, 010111011,15,20.0,100,50.555555555555046, 110101000, -1, -1,-2,-2
428,0,-1,0.13455329835414884,-6.837050437927246,1.5712398290634155, 010111011,14,20.0,100,48.333333333332824, 110101000, -1, -1,-2,-2
427,0,-1,0.1345445215702057,-6.693664073944093,1.57197368144989, 010111011,14,20.0,100,46.111111111110624, 110101000, front-front, -1,-2,-2
426,0,-1,0.1345445215702057,-6.693664073944093,1.57197368144989, 010111111,13,20.0,100,43.888888888888395, 110101000, front-front-front-left-left-right, -1,-2,-2
425,0,-1,0.1345445215702057,-6.693664073944093,1.57197368144989, 010111111,13,20.0,100,41.66666666666619, 111101000, front-left-left-right-left-right-right-front-right-left, -1,-2,-2
424,0,-1,0.1345445215702057,-6.693664073944093,1.57197368144989, 010111111,12,20.0,100,38.888888888888395, 111101000, left-right-back, -1,-2,-2
423,0,-1,0.1345445215702057,-6.693664073944093,1.57197368144989, 010111111,12,20.0,100,36.11111111111062, 111101000, -1, -1,-2,-2
422,0,-1,0.13449129462242124,-6.645946979522705,1.570904016494751, 010111111,11,20.0,100,33.33333333333283, 111101000, -1, wrench,-2,-2
421,0,-1,0.13449129462242124,-6.645946979522705,1.570904016494751, 010111111,11,20.0,100,31.222222222221728, 001101000, -1, leak_1-wrench-leak_2-wrench,-2,-2
420,1,-1,0.13449129462242124,-6.645946979522705,1.570904016494751, 010111111,10,20.0,100,30.44444444444395, 000000000, -1, leak_3-wrench-leak_6-wrench-leak_4,-2,-2
