remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
600,0,-1,5.736183447879739e-05,-9.537052392261104e-05,0.00013430744002107528, 000000000,100,20.0,50,50.0, 000000000, -1, -1, -1,-1
599,0,-1,3.51550079358276e-05,-0.00012694431643467394,9.49034292716533e-05, 000000000,100,20.0,50,50.0, 000000000, -1, -1, -1,-1
598,0,-1,3.2886840926948935e-05,-0.00012188706750748679,1.709332354948856e-05, 000000000,99,20.0,50,50.0, 000000000, left-left, -1, -1,-1
597,0,-1,-8.279303983727003e-06,0.0004229967598803341,0.06738930195569992, 000000000,99,20.0,50,50.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
596,0,-1,-0.00010048077092505993,0.0001243047881871462,0.6056795120239258, 000000000,98,20.0,50,50.0, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
595,0,-1,-0.00020104157738387582,0.00022832420654594898,1.1784822940826416, 000000000,98,20.0,50,50.0, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
594,0,-1,-0.0008676652214489878,0.00022058998001739385,1.7432581186294556, 000000000,97,20.0,50,49.44444444444443, 100000000, left-front-front-front-front-front-front-front-front, -1, -1,-1
593,0,-1,-0.6674344539642334,2.1450929641723637,1.8705369234085083, 000000000,97,20.0,50,48.88888888888886, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
592,0,-1,-0.7239181995391846,2.327194929122925,2.3965935707092285, 000000000,96,20.0,50,48.33333333333329, 100000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
591,0,-1,-0.7245232462882996,2.327132225036621,2.9502999782562256, 000000000,96,20.0,50,47.77777777777772, 100000000, front-front-front-front-front-front-front-front-left, -1, -1,-1
590,0,-1,-3.1334655284881587,2.6902666091918945,3.039392232894897, 000000000,95,20.0,50,47.222222222222136, 100001000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1,-1
589,0,-1,-3.1340246200561523,2.688886404037476,-2.6652326583862305, 000000000,95,20.0,50,46.11111111111104, 100001000, left-left-left-left-left-left-left-left-left-back, -1, -1,-1
588,0,-1,-3.011224269866944,2.8894221782684326,-2.13270902633667, 000000000,94,20.0,50,44.999999999999936, 100001000, back-back-back-back-back-back-back-back-back-back, -1, -1,-1
587,0,-1,-1.5191826820373535,5.282856464385986,-2.1279685497283936, 000000000,94,20.0,50,43.888888888888815, 100001000, front-front-front, -1, -1,-1
