remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
552,0,-1,0.4804148375988007,0.3456820845603943,0.9060882925987244, 000100101,76,20.0,50,39.277777777777594, 000000000, -1, -1, -1, -1
551,0,-1,0.4804041087627411,0.3456820845603943,0.9060882925987244, 000100101,76,20.0,50,39.277777777777594, 000000000, -1, -1, click-click, -1
550,1,-1,0.8933061957359314,0.8723317384719849,0.9057081937789916, 000100101,75,20.0,50,39.277777777777594, 000000000, front-right, -1, -1, -1
549,1,4,0.8933061957359314,0.8723317384719849,0.9057081937789916, 000100111,75,20.0,50,39.277777777777594, 000000000, -1, -1, -1, -1
548,1,-1,1.0109072923660278,1.0234450101852417,1.2675302028656006, 000100111,74,20.0,50,39.277777777777594, 000000000, -1, -1, -1, -1
547,1,-1,1.0103187561035156,1.0241211652755735,1.8657618761062624, 000100111,74,20.0,50,39.277777777777594, 000000000, -1, -1, -1, -1
546,1,-1,0.6626582741737366,1.6576762199401855,2.1012411117553706, 000100111,73,20.0,50,39.277777777777594, 000000000, -1, rm_alarm, click, -1
545,1,-1,-0.13743539154529572,2.985835075378418,2.1129355430603027, 000100111,73,20.0,50,39.277777777777594, 000000000, -1, -1, click, -1
544,1,-1,-0.745431125164032,3.973456859588623,2.1272687911987305, 000100111,72,20.0,50,39.277777777777594, 000000000, -1, -1, click, -1
543,1,-1,-1.2007863521575928,4.697548389434815,2.1415562629699707, 000000111,72,20.0,40,39.277777777777594, 000000000, -1, -1, click-click, -1
542,1,-1,-1.5420386791229248,5.224461555480957,2.149609327316284, 000000111,71,20.0,40,39.277777777777594, 000000000, -1, -1, click, -1
541,1,-1,-0.6778934001922607,3.8986332416534415,2.147591114044189, 000000111,71,20.0,40,39.277777777777594, 000000000, -1, -1, click, -1
540,0,-1,0.08663095533847809,2.724752187728882,2.1486647129058842, 000000111,70,20.0,40,39.277777777777594, 000010000, -1, -1, click, -1
539,0,-1,-0.03919515386223793,3.089254140853882,1.919901728630066, 000000111,70,20.0,40,38.88888888888869, 000010000, -1, -1, click, -1
538,0,-1,-0.039193153381347656,3.08925461769104,1.91990864276886, 000000111,69,20.0,40,38.333333333333115, 000010000, -1, -1, click-click-click, -1
537,0,5,-0.03919055685400963,3.08925461769104,1.91990864276886, 000000111,69,20.0,40,37.77777777777754, 000010000, -1, -1, -1, -1
536,0,-1,-0.039187874644994736,3.08925461769104,1.91990864276886, 000000111,68,20.0,40,37.22222222222197, 000010000, -1, rm_alarm, click, -1
535,0,-1,-0.039185192435979836,3.08925461769104,1.91990864276886, 000000111,68,20.0,40,36.6666666666664, 100010000, -1, -1, -1, -1
534,0,-1,-0.2507087290287018,3.464362144470215,2.067944288253784, 000000111,67,20.0,40,35.555555555555294, 100010000, left-front-right, -1, -1, -1
533,0,-1,-0.25011134147644043,3.464566946029663,1.820159077644348, 000000111,67,20.0,40,34.44444444444419, 100010000, -1, -1, click, -1
532,0,-1,-0.4151512682437897,4.113034248352052,1.819846749305725, 000000111,66,20.0,40,33.33333333333308, 100010000, front, -1, -1, -1
531,0,-1,-0.603564441204071,4.854483127593994,1.820710062980652, 000000111,66,20.0,40,32.22222222222197, 100010000, -1, -1, down, -1
530,0,-1,-0.6035680174827576,4.854483127593994,1.820710062980652, 000000111,65,20.0,40,31.111111111110862, 100010000, -1, -1, -1, -1
529,0,-1,-0.6035715937614441,4.854483127593994,1.820710062980652, 000000111,65,20.0,40,29.999999999999762, 100010000, -1, -1, -1, -1
528,0,-1,-0.6035751700401306,4.854483127593994,1.820710062980652, 000000111,64,20.0,40,28.88888888888865, 100010000, -1, -1, -1, -1
527,0,-1,-0.6035787463188171,4.854483127593994,1.820710062980652, 000000111,64,20.0,40,27.777777777777548, 100010000, -1, -1, -1, -1
526,0,-1,-0.6035823225975037,4.854483127593994,1.820710062980652, 000000111,63,20.0,40,26.66666666666644, 100010000, -1, -1, -1, -1
525,0,-1,-0.6035842895507812,4.854483127593994,1.820710062980652, 000000111,63,20.0,40,25.55555555555533, 100011000, -1, -1, -1, -1
524,0,-1,-0.6035842895507812,4.854483127593994,1.820710062980652, 000000111,62,20.0,40,23.888888888888673, 100011000, -1, -1, -1, -1
523,0,-1,-0.6035842895507812,4.854483127593994,1.820710062980652, 000000111,62,20.0,40,22.222222222222012, 100011000, -1, -1, -1, -1
522,0,-1,-0.6035842895507812,4.854483127593994,1.820710062980652, 000000111,61,20.0,40,20.555555555555348, 100011000, -1, -1, -1, -1
521,0,-1,-0.6035842895507812,4.854483127593994,1.820710062980652, 000000111,61,20.0,40,18.888888888888687, 100011000, -1, -1, -1, -1
520,1,-1,-0.6035842895507812,4.854483127593994,1.820710062980652, 000000111,60,20.0,40,17.222222222222026, 100011001, -1, -1, -1, -1
519,1,-1,-0.6035842895507812,4.854483127593994,1.820710062980652, 000000111,60,20.0,40,14.999999999999805, 100011001, -1, -1, -1, -1
518,1,-1,-0.6044864654541016,4.853466987609863,2.2321157455444336, 000000111,59,20.0,40,12.777777777777587, 100011001, -1, -1, -1, -1
517,1,-1,-0.6054022312164307,4.85369348526001,2.7899482250213623, 000000111,59,20.0,40,10.55555555555536, 100011001, -1, -1, -1, -1
516,1,-1,-0.606035590171814,4.8530778884887695,-2.955394744873047, 000000111,58,20.0,40,8.333333333333139, 100011001, -1, -1, -1, -1
515,1,-1,-0.6074378490447998,4.852517604827881,-2.3632338047027592, 000000111,58,20.0,40,6.1111111111109135, 100011001, -1, -1, -1, -1
514,1,-1,-0.607768714427948,4.852177619934082,-1.8223364353179927, 000000111,57,20.0,40,3.8888888888886894, 100011001, -1, -1, -1, -1
513,1,-1,-0.603693425655365,4.296184539794922,-1.5446139574050903, 000000111,57,20.0,40,1.6666666666664671, 100011001, -1, -1, -1, -1
512,1,-1,-0.5495512485504149,2.628971815109253,-1.53790545463562, 000000111,56,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
511,1,-1,-0.4947262406349182,0.9612888693809508,-1.536779284477234, 000000111,56,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
510,1,-1,-0.4331425130367279,-0.7046905159950256,-1.5323629379272459, 000000111,55,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
509,1,-1,-0.3722632825374603,-2.372293710708618,-1.5289441347122192, 000000111,55,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
508,1,-1,-0.30284327268600464,-4.038395404815674,-1.5243164300918581, 000000111,54,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
507,1,-1,-0.2274622470140457,-5.705604553222656,-1.5239176750183103, 000000111,54,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
506,1,-1,-0.1437644213438034,-7.37191104888916,-1.5189526081085205, 000000111,53,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
505,1,-1,-0.04991438239812851,-9.030611991882324,-1.513150691986084, 000000111,53,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
504,1,-1,0.0539589561522007,-10.694396018981934,-1.5020312070846558, 010000111,52,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
503,1,-1,0.15718451142311096,-12.139774322509766,-1.4937293529510498, 010000111,52,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
502,1,-1,0.2447105199098587,-13.199213027954102,-1.4826418161392212, 010000111,51,20.0,40,0.7777777777775785, 100011001, -1, -1, -1, -1
501,1,-1,0.316084623336792,-13.977808952331545,-1.4767091274261477, 010000101,51,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
500,0,-1,0.37319856882095337,-14.549005508422852,-1.469874143600464, 010000101,50,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
499,0,-1,0.3046647906303406,-13.873515129089355,-1.469064474105835, 010000101,50,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
498,0,-1,0.3046659827232361,-13.873515129089355,-1.468817949295044, 010000101,49,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
497,0,-1,0.3046660125255585,-13.873515129089355,-1.4688174724578855, 010000101,49,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
496,0,-1,0.3046660125255585,-13.873515129089355,-1.4688177108764648, 010000101,48,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
495,0,-1,0.3046660125255585,-13.873515129089355,-1.4688174724578855, 010000101,48,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
494,0,-1,0.3046660125255585,-13.873515129089355,-1.4688177108764648, 010000101,47,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
493,0,-1,0.3046660125255585,-13.873515129089355,-1.4688174724578855, 010000101,47,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
492,0,-1,0.3046660125255585,-13.873515129089355,-1.4688177108764648, 010000101,46,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
491,0,-1,0.3046660125255585,-13.873515129089355,-1.4688174724578855, 010000101,46,20.0,30,0.7777777777775785, 100011001, -1, -1, -1, -1
490,0,-1,0.3046660125255585,-13.873515129089355,-1.4688174724578855, 010000101,45,20.0,30,0.7777777777775785, 100111001, -1, -1, -1, -1
489,0,-1,0.3046660125255585,-13.873515129089355,-1.4688177108764648, 010000101,45,20.0,30,0.7777777777775785, 100111001, -1, -1, -1, -1
488,0,-1,0.3046660125255585,-13.873515129089355,-1.4688177108764648, 010000101,44,20.0,30,0.7777777777775785, 100111001, -1, -1, -1, -1
487,0,-1,0.3046660125255585,-13.873515129089355,-1.4688177108764648, 010000101,44,20.0,30,0.7777777777775785, 100111001, -1, -1, -1, -1
486,0,-1,0.3046660125255585,-13.873515129089355,-1.4688174724578855, 011000101,43,20.0,30,0.7777777777775785, 100111001, -1, -1, -1, -1
485,0,-1,0.3046660125255585,-13.873515129089355,-1.4688174724578855, 011000101,43,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
484,0,-1,0.3046660125255585,-13.873515129089355,-1.4688177108764648, 011000101,42,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
483,0,-1,0.3046660125255585,-13.873515129089355,-1.4688174724578855, 011000101,42,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
482,0,-1,0.3046660125255585,-13.873515129089355,-1.4688174724578855, 011000101,41,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
481,0,-1,0.3046660125255585,-13.873515129089355,-1.4688177108764648, 011000101,41,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
480,1,-1,0.3046660125255585,-13.873515129089355,-1.4688177108764648, 011010101,40,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
479,1,-1,0.3046660125255585,-13.873515129089355,-1.4688177108764648, 011010101,40,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
478,1,-1,0.3056355118751526,-13.87243938446045,-1.0564210414886477, 011010101,39,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
477,1,-1,0.30937552452087397,-13.87337589263916,-0.5142734050750732, 011010101,39,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
476,1,-1,0.6113262772560121,-13.935145378112793,-0.18704208731651306, 011010101,38,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
475,1,-1,2.259306669235229,-14.19691276550293,-0.1521582156419754, 011010101,38,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
474,1,-1,3.9081723690032963,-14.452262878417967,-0.15357953310012815, 011010101,37,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
473,1,-1,5.558530807495117,-14.700676918029785,-0.14729368686676025, 011010101,37,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
472,1,-1,7.2089033126831055,-14.944138526916506,-0.1405421793460846, 011010101,36,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
471,1,-1,8.861343383789062,-15.176459312438965,-0.13566912710666654, 011010101,36,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
470,1,-1,10.51488971710205,-15.400562286376953,-0.12550269067287445, 011010101,35,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
469,1,-1,12.113777160644533,-15.599258422851562,-0.12330997735261914, 011010101,35,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
468,1,-1,13.33793830871582,-15.741782188415527,-0.11072757840156557, 011010101,34,20.0,30,0.7777777777775785, 110111001, -1, -1, -1, -1
467,1,-1,14.240144729614258,-15.837686538696287,-0.10313893854618073, 011010001,34,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
466,1,-1,14.904645919799805,-15.902313232421875,-0.09468656778335573, 011010001,33,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
465,1,-1,13.449270248413086,-15.76639175415039,-0.09461122751235962, 011010001,33,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
464,1,-1,12.055826187133787,-15.63359260559082,-0.0958838388323784, 011010001,32,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
463,1,-1,12.96297550201416,-16.18780517578125,-0.612251877784729, 011010001,32,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
462,1,-1,13.117623329162598,-16.300100326538086,-0.6524329781532288, 111010001,31,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
461,1,-1,13.117623329162598,-16.300100326538086,-0.6524329781532288, 111010001,31,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
460,1,-1,13.116647720336914,-16.303850173950195,-1.0659558773040771, 111010001,30,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
459,1,-1,13.115612030029295,-16.307104110717773,-1.5828237533569336, 111010001,30,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
458,1,-1,13.11633586883545,-16.312225341796875,-2.1104321479797363, 111010001,29,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
457,1,-1,13.111655235290527,-16.314895629882812,-2.6618528366088867, 111010001,29,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
456,1,-1,12.968832969665527,-16.326519012451172,-3.091618537902832, 111010001,28,20.0,20,0.7777777777775785, 110111001, -1, -1, -1, -1
455,1,-1,11.301114082336426,-16.367311477661133,-3.1225070953369136, 111010001,28,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
454,1,-1,11.189900398254396,-16.36909294128418,-3.1234936714172363, 111010001,27,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
453,1,-1,11.189900398254396,-16.36909294128418,-3.1234936714172363, 111010001,27,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
452,1,-1,11.18467903137207,-16.370346069335938,2.7247555255889893, 111010001,26,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
451,1,-1,11.179588317871094,-16.368331909179688,2.1765766143798833, 111010001,26,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
450,0,-1,11.177495002746582,-16.371780395507812,1.648226618766785, 111010001,25,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
449,0,-1,11.260080337524414,-15.487149238586426,1.4540886878967283, 111010001,25,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
448,0,-1,11.273018836975098,-15.377111434936525,1.4536064863204956, 111010001,24,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
447,0,-1,11.273018836975098,-15.377111434936525,1.4536473751068115, 111010101,24,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
446,0,-1,11.273018836975098,-15.377111434936525,1.4536889791488647, 111010101,23,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
445,0,-1,11.273018836975098,-15.377111434936525,1.4537286758422852, 111010101,23,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
444,0,-1,11.273018836975098,-15.377111434936525,1.4537698030471802, 111010101,22,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
443,0,5,11.273018836975098,-15.377111434936525,1.4538094997406006, 111010101,22,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
442,0,-1,11.273018836975098,-15.377111434936525,1.4538513422012331, 111010101,21,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
441,0,-1,11.273018836975098,-15.377111434936525,1.4538922309875488, 111010101,21,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
440,0,-1,11.273018836975098,-15.377111434936525,1.4539328813552856, 111010101,20,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
439,0,-1,11.273018836975098,-15.377111434936525,1.4539746046066284, 111010101,20,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
438,0,-1,11.273018836975098,-15.377111434936525,1.4540162086486816, 111010101,19,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
437,0,-1,11.273018836975098,-15.377111434936525,1.4540579319000244, 111010101,19,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
436,0,-1,11.273018836975098,-15.377111434936525,1.4540987014770508, 111010101,18,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
435,0,-1,11.273018836975098,-15.377111434936525,1.454139232635498, 111010101,18,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
434,0,-1,11.273018836975098,-15.377111434936525,1.4541791677474976, 111010101,17,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
433,0,-1,11.273018836975098,-15.377111434936525,1.4542194604873655, 111010101,17,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
432,0,-1,11.273018836975098,-15.377111434936525,1.454259753227234, 111010101,16,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
431,0,-1,11.273018836975098,-15.377111434936525,1.4542996883392334, 111010101,16,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
430,0,-1,11.273018836975098,-15.377111434936525,1.4543390274047852, 111010101,15,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
429,0,-1,11.273018836975098,-15.377111434936525,1.4543788433074951, 111010101,15,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
428,0,-1,11.273018836975098,-15.377111434936525,1.4544193744659424, 111010101,14,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
427,0,-1,11.273018836975098,-15.377111434936525,1.4544612169265747, 111010101,14,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
426,0,-1,11.273018836975098,-15.377111434936525,1.4545024633407593, 111010101,13,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
425,0,-1,11.273018836975098,-15.377111434936525,1.454542875289917, 111010101,13,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
424,0,-1,11.273018836975098,-15.377111434936525,1.4545825719833374, 111010101,12,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
423,0,-1,11.273018836975098,-15.377111434936525,1.4546247720718384, 111010101,12,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
422,0,-1,11.273018836975098,-15.377111434936525,1.4546650648117063, 111010101,11,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
421,0,-1,11.273018836975098,-15.377111434936525,1.4547052383422852, 111010101,11,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
420,1,-1,11.273018836975098,-15.377111434936525,1.454745888710022, 111010101,10,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
419,1,-1,11.273018836975098,-15.377111434936525,1.4547873735427856, 111010101,10,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
418,1,-1,11.273018836975098,-15.377111434936525,1.4548289775848389, 111010101,9,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
417,1,-1,11.273018836975098,-15.377111434936525,1.4548289775848389, 111010101,9,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
416,1,-1,11.457036018371582,-13.830679893493652,1.4511961936950684, 111010101,8,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
415,1,-1,11.658772468566895,-12.174421310424805,1.4482955932617188, 111010101,8,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
414,1,-1,11.864742279052734,-10.51916217803955,1.4436548948287964, 111010101,7,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
413,1,-1,12.072582244873047,-8.86348819732666,1.4450641870498655, 111010101,7,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
412,1,-1,12.280704498291016,-7.207869052886963,1.4456579685211182, 111010101,6,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
411,1,-1,12.489240646362305,-5.552332401275635,1.4441239833831787, 111010101,6,20.0,20,0.7777777777775785, 110111011, -1, -1, -1, -1
