remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
582,1,-1,6.3645262718200675,6.2217044830322275,0.7741894721984863, 000010000,91,20.0,50,38.333333333333286, 000011000,-1,-1,-1,-1
581,1,-1,7.552528381347656,7.39312744140625,0.7794252038002014, 000010000,91,20.0,50,37.22222222222218, 000011000,-1,-1,-1,-1
580,1,-1,8.735283851623535,8.570260047912598,0.7851393222808838, 000010000,90,20.0,50,36.11111111111107, 000011000,-1,-1,-1,-1
579,1,-1,9.915589332580566,9.750143051147461,0.7879347801208496, 000010000,90,20.0,50,34.999999999999964, 000011000,-1,-1,-1,-1
578,1,-1,11.082839012145996,10.942270278930664,0.7949776649475098, 000010000,89,20.0,50,33.88888888888886, 000011000,-1,-1,-1,-1
577,1,-1,12.245744705200195,12.138800621032715,0.8045175671577454, 000010000,89,20.0,50,32.77777777777775, 000011000,-1,-1,-1,-1
576,1,-1,13.260124206542967,13.198833465576172,0.8133584856987, 010010000,88,20.0,50,31.666666666666647, 000011000,-1,-1,-1,-1
575,1,-1,13.997552871704102,13.98530387878418,0.8183577060699463, 010010000,88,20.0,50,30.555555555555536, 000011000,-1,-1,-1,-1
574,1,-1,14.552617073059082,14.589842796325685,0.8382784128189087, 010010000,87,20.0,50,29.44444444444443, 000011000,-1,-1,-1,-1
573,1,-1,14.927659034729006,15.010978698730467,0.8319807052612305, 010010000,87,20.0,50,28.33333333333332, 000011000,-1,-1,-1,-1
572,1,-1,15.194586753845215,15.31071949005127,0.8538459539413452, 010010000,86,20.0,50,27.222222222222207, 000011000,-1,-1,-1,-1
571,1,-1,15.39726734161377,15.545470237731935,0.8586570620536804, 010010000,96,20.0,50,26.11111111111111, 000011000,-1,-1,-1,-1
570,1,-1,15.545747756958008,15.718767166137695,0.8676746487617493, 110010000,99,20.0,50,25.0, 000111000,-1,-1,-1,-1
569,1,-1,15.65378475189209,15.846929550170898,0.875432550907135, 110010000,100,20.0,50,23.33333333333334, 000111000,-1,-1,-1,-1
568,1,-1,15.732261657714846,15.941665649414062,0.8823488354682922, 110010000,99,20.0,50,21.66666666666668, 000111000,-1,-1,-1,-1
567,1,-1,15.78903579711914,16.011329650878903,0.8907111287117004, 110010000,100,20.0,50,20.000000000000018, 000111000,-1,-1,-1,-1
566,1,-1,15.823655128479006,16.054351806640625,0.8972764611244202, 110010000,99,20.0,50,18.333333333333357, 000111000,-1,-1,-1,-1
565,1,-1,15.823655128479006,16.054351806640625,0.8972764611244202, 110010000,100,20.0,50,16.666666666666696, 000111000,-1,-1,-1,-1
564,1,-1,15.823464393615724,16.051702499389652,1.2939293384552002, 110010000,99,20.0,50,15.000000000000028, 000111000,-1,-1,-1,-1
563,1,6,15.82338047027588,16.048530578613278,1.7772949934005735, 110010000,100,20.0,50,13.333333333333359, 000111000,-1,-1,-1,-1
562,1,-1,15.826764106750488,16.046222686767578,2.3056261539459233, 110010000,99,20.0,50,11.666666666666694, 000111000,-1,-1,-1,-1
561,1,-1,15.828455924987793,16.044166564941403,2.7886312007904053, 110010000,100,20.0,50,10.00000000000002, 000111000,-1,-1,-1,-1
560,1,-1,15.831563949584961,16.04007339477539,-3.109555959701538, 110010000,99,20.0,50,8.333333333333353, 000111000,-1,-1,-1,-1
559,1,-1,14.19655704498291,15.902828216552734,-3.044277667999268, 110010000,100,20.0,50,6.6666666666666865, 000111000,-1,-1,-1,-1
558,1,-1,12.535632133483887,15.74069881439209,-3.0403077602386475, 111010000,99,20.0,50,5.0000000000000195, 000111000,-1,-1,-1,-1
557,1,-1,10.875903129577637,15.567669868469238,-3.029454469680786, 111010000,99,20.0,50,3.3333333333333544, 000111000,-1,-1,-1,-1
556,1,-1,9.267513275146484,15.383903503417967,-3.0208115577697754, 111010000,98,20.0,50,1.6666666666666872, 000111000,-1,-1,-1,-1
555,1,-1,8.029430389404299,15.230476379394533,-3.013388395309448, 111010000,98,20.0,50,0.6666666666666874, 000111000,-1,-1,-1,-1
554,1,-1,7.123433589935303,15.110190391540527,-3.0055141448974614, 011010000,97,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
553,1,-1,6.460968971252441,15.01583480834961,-2.9934651851654053, 011010000,97,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
552,1,-1,8.609052658081055,15.342207908630373,-2.9906826019287114, 011010000,96,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
551,1,-1,8.609052658081055,15.342207908630373,-2.9906826019287114, 011010000,96,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
550,0,-1,7.299100875854492,15.214492797851562,-3.0551037788391118, 011010000,95,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
549,0,-1,6.540542125701903,15.148399353027346,-3.0588362216949463, 011010000,95,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
548,0,-1,5.204814434051514,15.323891639709473,2.857043027877808, 011010000,94,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
547,0,-1,4.886580944061278,15.427338600158693,2.787163734436035, 011010000,94,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
546,0,-1,4.886580944061278,15.427338600158693,2.787158966064453, 011010000,93,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
545,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,93,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
544,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,92,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
543,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,92,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
542,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,91,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
541,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,91,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
540,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,90,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
539,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,90,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
538,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,89,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
537,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,89,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
536,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,88,20.0,40,0.6666666666666874, 000111000,-1,-1,-1,-1
535,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,88,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
534,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,87,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
533,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,87,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
532,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,86,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
531,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,86,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
530,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,85,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
529,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,85,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
528,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,84,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
527,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,84,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
526,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,83,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
525,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,83,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
524,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,82,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
523,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010000,82,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
522,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010001,81,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
521,0,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010001,81,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
520,1,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010001,80,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
519,1,-1,4.886580944061278,15.427338600158693,2.787156581878662, 011010001,80,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
518,1,-1,4.884939193725586,15.42749309539795,-3.1378419399261475, 011010001,79,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
517,1,-1,3.6954970359802246,15.350152969360352,-3.0369906425476074, 011010001,79,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
516,1,-1,2.56801986694336,15.229897499084473,-3.0283427238464355, 011010001,78,20.0,40,0.6666666666666874, 000111010,-1,-1,-1,-1
515,1,-1,1.6862281560897827,15.127155303955078,-3.0201632976531982, 001010001,78,20.0,30,0.6666666666666874, 000111011,-1,-1,-1,-1
514,1,-1,1.063323736190796,15.048583030700685,-3.007766008377075, 001010001,77,20.0,30,0.6666666666666874, 000111011,-1,-1,-1,-1
513,1,-1,2.280458927154541,15.214018821716307,-3.005786418914795, 001010001,77,20.0,30,0.6666666666666874, 000111011,-1,-1,-1,-1
512,1,-1,3.668067455291748,15.405618667602539,-3.005523681640625, 001010001,76,20.0,30,0.6666666666666874, 000111011,-1,-1,-1,-1
511,1,-1,2.65763521194458,15.738099098205565,2.7567079067230225, 001010001,76,20.0,30,0.6666666666666874, 000111011,-1,-1,-1,-1
510,1,-1,2.481720447540283,15.812541961669922,2.715733051300049, 001010001,75,20.0,30,0.6666666666666874, 000111111,-1,-1,-1,-1
509,1,-1,2.481720447540283,15.812541961669922,2.715733051300049, 001010001,75,20.0,30,0.6666666666666874, 000111111,-1,-1,-1,-1
508,1,-1,2.480612277984619,15.81226921081543,3.124626636505127, 001010001,74,20.0,30,0.6666666666666874, 000111111,-1,-1,-1,-1
507,1,-1,2.4760444164276123,15.811267852783205,-2.620100736618042, 011010001,74,20.0,30,0.6666666666666874, 000111111,-1,-1,-1,-1
506,1,-1,2.3906400203704834,15.6993989944458,-2.21695327758789, 011010001,73,20.0,30,0.6666666666666874, 000111111,-1,-1,-1,-1
505,1,-1,1.441460371017456,14.340371131896973,-2.1719708442687993, 011010001,73,25.23290774603018,30,0.6666666666666874, 000111111,-1,-1,-1,-1
504,1,-1,0.6840091347694397,13.230725288391113,-2.165132999420166, 011010001,72,31.36974410921622,30,0.6666666666666874, 000111111,-1,-1,-1,-1
503,1,-1,0.13682182133197784,12.411931037902832,-2.1528990268707275, 011000001,72,34.73030661219846,20,0.6666666666666874, 000111111,-1,-1,-1,-1
502,1,-1,-0.27334922552108765,11.78070068359375,-2.1392767429351807, 011000001,71,34.65654065181795,20,0.6666666666666874, 000111111,-1,-1,-1,-1
501,1,-1,0.4502214193344116,12.910385131835938,-2.141351222991944, 111000001,71,40.063456492632824,20,0.6666666666666874, 000111111,-1,-1,-1,-1
500,0,-1,1.284814476966858,14.20969295501709,-2.1416480541229252, 111000001,70,46.12174227851024,20,0.6666666666666874, 000111111,-1,-1,-1,-1
499,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,70,52.823299325155716,20,0.6666666666666874, 000111111,-1,-1,-1,-1
498,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,69,59.52485637180121,20,0.6666666666666874, 000111111,-1,-1,-1,-1
497,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,69,66.22641341844671,20,0.6666666666666874, 000111111,-1,-1,-1,-1
496,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,68,72.9279704650922,20,0.6666666666666874, 000111111,-1,-1,-1,-1
495,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,68,79.62952751173769,20,0.6666666666666874, 000111111,-1,-1,-1,-1
494,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,67,86.33108455838315,20,0.6666666666666874, 000111111,-1,-1,-1,-1
493,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,67,93.03264160502864,20,0.6666666666666874, 000111111,-1,-1,-1,-1
492,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,66,99.73419865167415,20,0.6666666666666874, 000111111,-1,-1,-1,-1
491,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,66,106.43575569831964,20,0.6666666666666874, 000111111,-1,-1,-1,-1
490,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,65,113.13731274496513,20,0.6666666666666874, 000111111,-1,-1,-1,-1
489,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,65,119.83886979161062,20,0.6666666666666874, 000111111,-1,-1,-1,-1
488,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,64,126.54042683825608,20,0.6666666666666874, 000111111,-1,-1,-1,-1
487,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,64,133.2419838849016,20,0.6666666666666874, 000111111,-1,-1,-1,-1
486,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,63,139.9435409315471,20,0.6666666666666874, 000111111,-1,-1,-1,-1
485,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,63,146.6450979781926,20,0.6666666666666874, 000111111,-1,-1,-1,-1
484,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,62,153.3466550248381,20,0.6666666666666874, 000111111,-1,-1,-1,-1
483,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,62,160.04821207148362,20,0.6666666666666874, 000111111,-1,-1,-1,-1
482,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,61,166.74976911812905,20,0.6666666666666874, 000111111,-1,-1,-1,-1
481,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,61,173.4513261647745,20,0.6666666666666874, 000111111,-1,-1,-1,-1
480,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,60,180.15288321142003,20,0.6666666666666874, 000111111,-1,-1,-1,-1
479,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,60,186.85444025806552,20,0.6666666666666874, 000111111,-1,-1,-1,-1
478,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,59,193.55599730471098,20,0.6666666666666874, 000111111,-1,-1,-1,-1
477,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,59,200.2575543513565,20,0.6666666666666874, 000111111,-1,-1,-1,-1
476,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,58,206.95911139800202,20,0.6666666666666874, 000111111,-1,-1,-1,-1
475,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,58,213.66066844464748,20,0.6666666666666874, 000111111,-1,-1,-1,-1
474,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,57,220.36222549129295,20,0.6666666666666874, 000111111,-1,-1,-1,-1
473,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,57,227.06378253793844,20,0.6666666666666874, 000111111,-1,-1,-1,-1
472,0,-1,1.1251460313796997,14.030913352966307,-2.279707908630371, 111000001,56,233.7653395845839,20,0.6666666666666874, 000111111,-1,-1,-1,-1
