remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
587,1,6,-0.2694348096847534,-10.430685997009276,-0.4574917554855346, 000110000,94,20.0,90,5.555555555555471, 000000010, -1, wrench,-2,-2
586,1,-1,-0.2670448124408722,-10.433223724365234,0.03751203790307045, 000110000,93,20.0,90,4.999999999999917, 000000010, -1, -1,-2,-2
585,1,-1,-0.26162827014923096,-10.432645797729492,0.5332753658294678, 000110000,93,20.0,90,4.444444444444366, 000000010, -1, rm_alarm-wrench,-2,-2
584,1,-1,-0.2579782009124756,-10.430439949035645,1.0234199762344358, 000110000,92,20.0,90,3.88888888888881, 000000000, -1, leak_8-wrench-leak_8,-2,-2
583,1,-1,-0.2567242980003357,-10.429792404174805,1.5229902267456057, 000110000,92,20.0,90,3.88888888888881, 000000000, -1, right-right,-2,-2
582,1,-1,-0.332082599401474,-9.57209587097168,1.6821190118789673, 000110100,91,20.0,90,3.88888888888881, 000000000, -1, push-push-push-push,-2,-2
581,1,-1,-0.5171301364898682,-7.886130809783935,1.6784203052520752, 000110100,91,20.0,90,3.88888888888881, 000000000, -1, push-right,-2,-2
580,0,-1,-0.7012657523155212,-6.227726936340332,1.6858782768249512, 000110100,90,20.0,90,3.88888888888881, 000000100, -1, -1,-2,-2
579,0,-1,-0.8929156064987183,-4.570176601409912,1.6904253959655762, 100110100,90,20.0,90,3.3333333333332544, 000000100, -1, -1,-2,-2
578,0,-1,-0.9063259959220886,-4.459870338439941,1.6918110847473145, 100110100,89,20.0,90,2.777777777777698, 000000100, -1, left-wrench,-2,-2
577,0,-1,-0.9063232541084291,-4.459870338439941,1.6918110847473145, 100110100,89,20.0,90,2.6666666666665875, 000000000, -1, leak_7,-2,-2
576,0,-1,-0.9063232541084291,-4.459870338439941,1.6918110847473145, 100111100,88,20.0,90,2.6666666666665875, 000000000, -1, -1,-2,-2
575,0,-1,-0.9063232541084291,-4.459870338439941,1.6918110847473145, 100111100,88,20.0,90,2.6666666666665875, 000000000, front-front-front, -1,-2,-2
574,0,-1,-1.227811574935913,-1.8021368980407717,1.6908111572265625, 100111100,87,20.0,90,2.6666666666665875, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
573,0,-1,-1.5239009857177734,0.6658364534378052,1.7636251449584959, 100111101,87,20.0,90,2.6666666666665875, 000000000, front-front-left-front-front, -1,-2,-2
572,0,-1,-2.1226301193237305,3.2738492488861084,1.7945538759231567, 100011101,86,20.0,80,2.6666666666665875, 000000000, front-front-space, -1,-2,-2
571,0,-1,-2.409408569335937,4.532308578491211,1.7537609338760376, 100011101,86,20.0,80,2.6666666666665875, 000000000, right-right-right-right-right, -1,-2,-2
570,0,-1,-2.40840482711792,4.532304763793945,1.2290847301483154, 100011101,85,20.0,80,2.6666666666665875, 000000000, right-front-front-front-front-front, -1,-2,-2
569,0,-1,-1.4476820230484009,6.979683876037598,1.195082426071167, 100011101,85,20.0,80,2.6666666666665875, 000000000, front-front-front-front-left-left-left, -1,-2,-2
568,0,-1,-1.1492897272109983,7.7354912757873535,1.5701793432235718, 100001101,84,24.718742026353524,70,2.6666666666665875, 000000000, left-left-left-left-left-space, -1,-2,-2
567,0,-1,-1.1495641469955444,7.735789775848389,1.7997912168502808, 100001101,84,21.38540869302018,70,2.6666666666665875, 000000000, right-right-right-right-right, -1,-2,-2
566,0,-1,-1.1489156484603882,7.7363362312316895,1.2672100067138672, 100001101,83,20.0,70,2.6666666666665875, 000000000, right-right-right-right-right-right-right-front, -1,-2,-2
565,0,-1,-0.4762076437473297,8.72535514831543,0.9732310175895692, 100001101,83,20.0,70,2.6666666666665875, 000000000, front-front-front-front-front-front-front-front-right, -1,-2,-2
564,0,-1,0.7571371793746948,10.363694190979004,0.8271734118461609, 100001101,82,20.0,70,2.6666666666665875, 000000000, front-front-front, -1,-2,-2
563,0,-1,2.704540014266968,12.469310760498047,0.8246341347694397, 000001101,82,20.858531353656616,60,2.6666666666665875, 000000000, front-space, -1,-2,-2
562,0,-1,3.0615808963775635,12.854913711547852,0.8243477940559387, 000001101,81,20.0,60,2.6666666666665875, 000000000, right-right-right-right, -1,-2,-2
561,0,-1,3.0636682510375977,12.85578727722168,0.29257044196128845, 000001101,81,20.0,60,2.6666666666665875, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
560,0,-1,3.065800666809082,12.856632232666016,-0.2322913259267807, 000001101,80,20.0,60,2.6666666666665875, 001000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
559,0,-1,3.5237836837768555,12.510167121887207,-0.6452881097793579, 000001101,80,20.0,60,2.111111111111032, 001000000, right-front-front-front-front-front, left-left,-2,-2
558,0,-1,5.0905799865722665,11.331727981567385,-0.8114104866981506, 000001101,79,20.0,60,1.555555555555476, 001000000, right-right-right-right-right, -1,-2,-2
557,0,-1,5.392938613891602,10.577862739562988,-1.1873279809951782, 000001101,79,20.0,60,0.99999999999992, 001000000, front-front-front, -1,-2,-2
556,0,-1,6.463977813720702,7.9173641204833975,-1.1887733936309814, 000001101,78,20.0,60,0.99999999999992, 001000000, front-front-front-front, -1,-2,-2
555,0,-1,7.588337421417236,5.123518943786621,-1.1879163980484009, 000001101,78,20.0,60,0.99999999999992, 001001000, front-front-front, -1,-2,-2
554,0,-1,8.659065246582031,2.462856769561768,-1.1885157823562622, 000001101,77,20.0,60,0.99999999999992, 001001000, front-front-front, -1,-2,-2
553,0,-1,9.732378005981444,-0.19615492224693296,-1.1862878799438477, 000001101,77,20.0,60,0.99999999999992, 001001000, front-front-front-front, -1,-2,-2
552,0,-1,10.802818298339844,-2.8569681644439697,-1.1902655363082886, 000001101,76,20.0,60,0.99999999999992, 001001000, front-front-front, -1,-2,-2
551,0,-1,11.84787368774414,-5.4763526916503915,-1.1898252964019775, 000001101,76,20.0,60,0.99999999999992, 001001000, front-front-front, -1,-2,-2
550,0,-1,12.91655731201172,-8.138483047485353,-1.1893293857574463, 000001101,75,20.0,60,0.99999999999992, 001001000, front-front-front-front, -1,-2,-2
549,0,-1,13.806312561035154,-10.356958389282227,-1.0966291427612305, 000001101,75,20.0,60,0.99999999999992, 001001000, left-left-left-left-left, -1,-2,-2
548,0,-1,14.290327072143555,-10.745336532592773,-0.6783068776130676, 000000101,74,20.4049435961349,50,0.99999999999992, 001001000, front-front-space, -1,-2,-2
547,0,-1,15.443800926208494,-11.675332069396973,-0.6808748841285706, 000000101,74,20.0,50,0.99999999999992, 001001000, right-right-right, -1,-2,-2
546,0,-1,15.495770454406738,-11.81378936767578,-1.192152500152588, 100000101,73,20.0,50,0.99999999999992, 001001000, right-right-right-right-front-front-front-front, -1,-2,-2
545,0,-1,16.540002822875973,-14.477457046508787,-1.1924704313278198, 100000001,73,29.485619109081526,40,0.99999999999992, 001001000, space, -1,-2,-2
544,0,-1,16.27683448791504,-13.81016731262207,-1.1960117816925049, 100000001,72,26.152285775748176,40,0.99999999999992, 001001000, back-back-back-right, -1,-2,-2
543,0,-1,15.680163383483887,-12.29882526397705,-1.420491337776184, 100000101,72,22.818952442414854,40,0.99999999999992, 001001000, right-right-right-right-right-right-right, -1,-2,-2
542,0,-1,15.68017292022705,-12.301551818847654,-1.9280972480773928, 100000101,71,20.0,40,0.99999999999992, 001001000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
541,0,-1,15.67842960357666,-12.301457405090332,-2.309933662414551, 100000101,71,20.0,40,0.99999999999992, 001001000, right-right-right-left-left-left-left-left-left, -1,-2,-2
540,1,-1,15.678277969360352,-12.297797203063965,-1.787511706352234, 100000101,70,20.0,40,0.8888888888888089, 001001000, left-left-left-left-left-left-left-left, -1,-2,-2
539,1,-1,15.678277969360352,-12.297797203063965,-1.787511706352234, 100000101,70,20.0,40,0.3333333333332532, 001001000, left-left-left-left-left-left-left-left, -1,-2,-2
538,1,-1,15.886353492736815,-13.223151206970215,-1.2665729522705078, 100000001,69,20.0,30,0.0, 001001000, space, -1,-2,-2
537,1,-1,16.122291564941403,-13.958329200744627,-1.2535400390625, 110000001,69,20.0,30,0.0, 001001000, -1, -1,-2,-2
536,1,-1,15.434860229492188,-11.849793434143065,-1.257537007331848, 110000001,68,20.0,30,0.0, 001001000, -1, -1,-2,-2
535,1,-1,15.434860229492188,-11.849793434143065,-1.257537007331848, 110000001,68,20.0,30,0.0, 001001000, -1, -1,-2,-2
534,1,-1,15.385066032409668,-11.70115852355957,-1.6856797933578491, 110000001,67,20.0,30,0.0, 001001000, -1, -1,-2,-2
533,1,-1,15.384088516235352,-11.706578254699707,-2.222241878509521, 110000001,67,20.0,30,0.0, 000000000, -1, wrench-leak_3-wrench-leak_6,-2,-2
532,1,-1,15.381155967712402,-11.708847999572756,-2.767110109329224, 110000001,66,20.0,30,0.0, 000000000, -1, right-right,-2,-2
531,1,-1,15.379047393798828,-11.707573890686035,2.992928028106689, 110000011,66,20.0,30,0.0, 000000000, -1, -1,-2,-2
530,1,-1,15.381647109985352,-11.711833000183105,2.448277235031128, 110000011,65,20.0,30,0.0, 000000010, -1, right,-2,-2
529,1,-1,15.380889892578125,-11.712209701538086,2.065468072891236, 110000011,65,20.0,30,0.0, 000000010, -1, wrench,-2,-2
528,1,-1,14.71949863433838,-10.271967887878418,1.9838052988052368, 110000011,64,20.0,30,0.0, 000000000, -1, leak_8,-2,-2
527,1,-1,14.046049118041992,-8.745701789855957,1.9878551959991453, 110000011,64,20.0,30,0.0, 000000000, -1, left,-2,-2
526,1,-1,13.372329711914062,-7.218864440917969,1.9748718738555908, 110000011,63,20.0,30,0.0, 000000000, -1, -1,-2,-2
525,1,-1,12.713921546936035,-5.6857218742370605,1.978076934814453, 110010011,63,20.0,30,0.0, 000000000, -1, right,-2,-2
524,1,-1,12.05335807800293,-4.153696060180663,1.97795569896698, 110010011,62,20.0,30,0.0, 000000000, -1, left-push-push-push,-2,-2
523,1,-1,11.407562255859375,-2.645331859588623,1.9729453325271609, 110010011,62,20.0,30,4.714285714285714, 000000000, -1, push-push-push-push-push,-2,-2
522,1,-1,10.746525764465332,-1.0831527709960938,1.969361901283264, 110010011,61,20.0,30,8.999999999999998, 000000000, -1, push-push-push-push-push-push,-2,-2
521,1,-1,10.09487247467041,0.452886700630188,1.9722136259078982, 110010011,61,20.0,30,12.428571428571427, 000000000, -1, left-push-push-left-push,-2,-2
520,1,-1,9.44058609008789,1.9874972105026243,1.9722696542739868, 110010011,60,20.0,30,15.285714285714278, 000100000, -1, push-push-push-push-push,-2,-2
519,1,-1,8.803352355957031,3.4997904300689697,1.968240737915039, 110010011,60,20.0,30,16.896825396825392, 000100000, -1, push-push-push-push-right,-2,-2
518,1,-1,8.158228874206543,5.0686445236206055,1.9611940383911133, 110010011,59,20.0,30,16.56349206349206, 000000000, -1, wrench-leak_4-right-right,-2,-2
517,1,-1,7.526070594787598,6.612743377685548,1.9586451053619385, 110010011,59,20.0,30,18.56349206349206, 000000000, -1, right-push-push-left,-2,-2
516,1,-1,6.916676998138428,8.136414527893066,1.9473804235458372, 110011011,58,20.0,30,18.7063492063492, 000000000, -1, left-push-push-push-left,-2,-2
515,1,-1,6.2979068756103525,9.7068510055542,1.9410747289657595, 110011011,58,20.0,30,18.7063492063492, 000000000, -1, push-push-left-push-push,-2,-2
514,1,-1,5.808714389801025,10.986241340637207,1.931935787200928, 110011011,57,20.0,30,18.7063492063492, 000000000, -1, push-push-push-push-push,-2,-2
513,1,-1,5.4644503593444815,11.907807350158693,1.9265389442443848, 010011011,57,20.0,20,18.7063492063492, 000000000, -1, push-push-push-push,-2,-2
512,1,-1,5.206915378570557,12.617837905883787,1.913209319114685, 010011011,56,20.0,20,20.99206349206349, 000000000, -1, push-push-push-push-push,-2,-2
511,1,-1,5.936570644378662,10.57625675201416,1.9117801189422607, 010011011,56,20.0,20,24.277777777777782, 000000000, -1, push-push-push-push-push-push,-2,-2
510,1,-1,6.4203972816467285,9.210972785949707,1.9116661548614504, 010011011,55,20.0,20,27.277777777777782, 000100000, -1, push-push-right-push,-2,-2
509,1,-1,5.612815856933594,10.0364408493042,2.438159942626953, 010011011,55,20.0,20,30.23015873015873, 000100000, -1, push-right-push-push-push,-2,-2
508,1,-1,5.502788066864014,10.128124237060547,2.4671900272369385, 010011011,54,20.0,20,33.547619047619044, 000000000, -1, wrench-leak_4-left,-2,-2
507,1,-1,5.502788066864014,10.128124237060547,2.4671900272369385, 010011011,54,20.0,20,36.690476190476176, 000000000, -1, push-push-push-push-push-left,-2,-2
506,1,-1,5.501942157745361,10.127386093139648,2.8926973342895512, 010011011,53,20.0,20,39.119047619047606, 000000000, -1, push-push-push-push,-2,-2
505,1,-1,4.779626369476318,10.15338134765625,3.1299669742584233, 010011011,53,20.0,20,40.54761904761904, 000010000, -1, right-push-push-push-push,-2,-2
504,1,-1,3.202881336212158,10.162328720092773,3.140100240707397, 010011011,52,20.0,20,40.246031746031726, 000010000, -1, push-right-push-push,-2,-2
503,1,-1,2.0207655429840092,10.156229972839355,-3.1325299739837646, 010011011,52,20.0,20,41.36507936507935, 000000000, -1, wrench-leak_5-right,-2,-2
502,1,-1,1.160999059677124,10.144618034362793,-3.121647834777832, 010001011,51,20.0,10,43.36507936507935, 000000000, -1, push-push-push-left-left,-2,-2
501,1,-1,0.5271899700164795,10.131174087524414,-3.116895914077759, 011001011,51,20.0,10,43.36507936507935, 000000000, -1, left-push-push-push-push,-2,-2
500,0,-1,2.749552726745605,10.187570571899414,-3.1142292022705083, 011001011,50,20.0,10,45.36507936507935, 000000010, -1, push-push-push-push-push-push,-2,-2
499,0,-1,2.9076132774353027,10.191920280456543,-3.114132165908813, 011001011,50,20.0,10,49.23015873015869, 000000010, -1, push-push-push-right-push,-2,-2
498,0,-1,2.9076132774353027,10.191920280456543,-3.1142053604125977, 011001011,49,20.0,10,52.23809523809519, 000000000, -1, push-push-wrench-leak_8,-2,-2
497,0,-1,2.9076132774353027,10.191920280456543,-3.1142771244049072, 011001011,49,20.0,10,54.666666666666615, 000000000, left-left, push-push-push,-2,-2
496,0,-1,2.906818628311157,10.190726280212402,-2.8294963836669917, 011001011,48,20.0,10,56.23809523809519, 000000000, left-right-front-front, -1,-2,-2
495,0,-1,1.0693595409393308,9.666158676147461,-2.9797751903533936, 011001011,48,20.0,10,57.095238095238045, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
494,0,-1,1.0706075429916382,9.665675163269043,2.757162809371948, 011001011,47,20.0,10,57.80952380952378, 000000000, right-right-right-right-right-right-right-right-right-front, -1,-2,-2
493,0,-1,0.1389385461807251,10.488094329833984,2.4170572757720947, 011001011,47,20.0,10,57.95238095238093, 000000000, front-front-front-front-front-front-front, -1,-2,-2
492,0,-1,-2.0129222869873047,12.383885383605955,2.4210591316223145, 011001111,46,22.07016376635334,10,57.95238095238093, 000000000, front-front-front-front-left-left-left-left, -1,-2,-2
491,0,-1,-2.248241662979126,12.532638549804688,2.879035234451294, 011001111,46,24.171696292915534,10,57.95238095238093, 000000000, left-left-front-front-front-front-front, -1,-2,-2
490,1,-1,-5.016903877258301,13.281764030456545,2.8759665489196777, 011001111,45,20.838362959582184,10,57.95238095238093, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
489,1,-1,-5.016903877258301,13.281764030456545,2.8759665489196777, 011001111,45,20.838362959582184,10,57.95238095238093, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
488,1,-1,-6.584845542907715,13.708962440490724,2.4668729305267334, 011001111,44,20.0,10,57.95238095238093, 000000000, -1, -1,-2,-2
487,1,-1,-6.583273887634277,13.709835052490234,1.9338256120681765, 011001111,44,20.0,10,57.95238095238093, 000000000, -1, left-left,-2,-2
486,1,-1,-6.581888198852539,13.710968017578125,1.4146883487701416, 011001111,43,20.0,10,57.95238095238093, 000000000, -1, -1,-2,-2
485,1,-1,-6.58148193359375,13.713149070739744,0.9042022824287416, 011001111,43,20.0,10,57.95238095238093, 000100000, -1, -1,-2,-2
484,1,-1,-6.578938961029053,13.713818550109865,0.3801719546318054, 011001111,42,20.0,10,57.45238095238089, 000100000, -1, right,-2,-2
483,1,-1,-5.700541496276856,13.91208553314209,0.19118747115135196, 011001111,42,20.0,10,57.17460317460312, 000100000, -1, wrench-wrench-right,-2,-2
482,1,-1,-4.409453868865967,14.16321086883545,0.19095605611801147, 011001111,41,20.0,10,56.89682539682534, 000100000, -1, wrench-wrench-left,-2,-2
481,1,-1,-3.477527141571045,14.33871364593506,0.1813182234764099, 001001111,41,20.0,0,58.61904761904755, 000100000, -1, wrench-push-push-push,-2,-2
480,0,-1,-2.748356342315674,14.466020584106445,0.1627974510192871, 011001111,40,20.0,0,63.222222222222136, 000000100, -1, leak_4-right-right,-2,-2
479,0,-1,-4.803040027618408,14.130640029907227,0.1617291122674942, 011001111,40,20.0,0,66.94444444444436, 000000100, -1, push-push,-2,-2
478,0,-1,-4.841714382171631,14.124334335327148,0.1607484072446823, 011001111,39,20.0,0,71.23809523809514, 000000100, -1, push-push-push-left,-2,-2
477,0,5,-4.841714382171631,14.124334335327148,0.1607130914926529, 011001111,39,20.0,0,74.33333333333323, 000000100, -1, push-push-push-wrench,-2,-2
476,0,-1,-4.841714382171631,14.124334335327148,0.16067782044410706, 011001111,38,20.0,0,73.77777777777767, 000000100, -1, leak_4,-2,-2
475,0,-1,-4.841714382171631,14.124334335327148,0.16064287722110748, 011001111,38,20.0,0,73.22222222222209, 000000100, -1, rm_alarm,-2,-2
474,0,-1,-4.22794771194458,14.2238187789917,0.16060875356197354, 011001111,37,20.0,0,72.66666666666653, 000000100, front-front, -1,-2,-2
473,0,-1,-2.5753753185272217,14.491421699523926,-0.06261160224676132, 011001111,37,27.611817266868755,0,72.11111111111096, 000000100, right-right-right-right-right-right-right, -1,-2,-2
472,0,-1,-2.574292659759521,14.491691589355467,-0.583651065826416, 011001111,36,35.23103260531238,0,71.55555555555539, 000000100, right-right-right-right-right-right-right, -1,-2,-2
471,0,-1,-2.167867422103882,13.90181827545166,-0.9691203236579896, 011001111,36,44.130393912727186,0,70.99999999999982, 000000100, front-front-front-front-front-front-front, -1,-2,-2
470,1,-1,-0.5160177946090698,11.499409675598145,-0.967728316783905, 011001111,35,42.40708024383581,0,70.44444444444423, 000000100, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
469,1,-1,-0.5160177946090698,11.499409675598145,-0.967728316783905, 011001111,35,42.40708024383581,0,69.88888888888867, 000000100, right-right-right-front, -1,-2,-2
468,1,-1,0.29591453075408936,10.318357467651367,-1.3648287057876587, 011001111,34,39.07374691050249,0,69.3333333333331, 000000100, front, -1,-2,-2
467,1,-1,0.3258826434612274,9.345420837402344,-1.5561891794204712, 011001111,34,35.740413577169164,0,68.77777777777753, 000000100, -1, -1,-2,-2
466,1,-1,0.3481884300708771,7.677376270294189,-1.5622295141220093, 011001111,33,32.40708024383583,0,68.22222222222196, 000000100, -1, left-left,-2,-2
465,1,-1,0.3628103137016296,6.008864402770996,-1.5607982873916626, 011001111,33,29.073746910502493,0,67.66666666666639, 000000110, -1, -1,-2,-2
464,1,-1,0.3723534047603607,4.340970039367677,-1.5720371007919312, 011001111,32,25.740413577169164,0,66.77777777777747, 000000010, -1, wrench-leak_7-wrench,-2,-2
463,1,-1,0.3749712407588959,2.6728172302246094,-1.5672957897186282, 011001111,32,22.40708024383582,0,66.55555555555524, 000000000, -1, leak_8-right,-2,-2
462,1,-1,0.3761584460735321,1.0045922994613647,-1.5725339651107788, 111001111,31,20.0,0,66.55555555555524, 000000000, -1, -1,-2,-2
461,1,-1,0.3657194674015045,-0.662466824054718,-1.5829185247421265, 111001111,31,20.0,0,66.55555555555524, 000000000, -1, left,-2,-2
460,0,-1,0.3426627516746521,-2.3313722610473637,-1.5827336311340332, 111001111,30,20.0,0,69.55555555555524, 100000000, -1, right-push-push-push-push,-2,-2
459,0,-1,0.3170677721500397,-3.999814510345459,-1.5940310955047607, 111001111,30,20.0,0,73.9920634920632, 100000000, -1, push-push-push-push,-2,-2
458,0,-1,0.31433966755867004,-4.110772609710693,-1.5978413820266724, 111001111,29,20.0,0,76.3095238095235, 000000000, -1, wrench-leak_1-right-push-push,-2,-2
457,0,-1,0.3143434822559357,-4.110772609710693,-1.5979045629501345, 111001111,29,20.0,0,76.3095238095235, 000000000, front-front, push-push-push-push-push,-2,-2
456,0,-1,0.2490466684103012,-6.452689170837402,-1.5988942384719849, 111001111,28,20.0,0,76.3095238095235, 000000000, front-front-front-front, push-push-right-push-push,-2,-2
455,0,-1,0.16495588421821594,-9.36215591430664,-1.6073389053344729, 111001111,28,20.0,10,66.3095238095235, 000000000, front-back, push,-2,-2
454,0,-1,0.17447450757026672,-8.972991943359375,-1.614030122756958, 111001111,27,20.0,20,57.73809523809493, 000000000, front, -1,-2,-2
453,0,-1,0.14667630195617676,-9.592192649841307,-1.6144578456878662, 111011111,27,20.0,30,49.16666666666635, 000000000, -1, -1,-2,-2
452,0,-1,0.13611994683742526,-9.830789566040039,-1.6132473945617676, 111011111,26,20.0,50,30.59523809523779, 000000000, front, -1,-2,-2
451,0,0,0.0834832713007927,-11.074599266052246,-1.6166315078735352, 111011111,26,20.0,60,20.59523809523779, 000000000, -1, -1,-2,-2
450,1,-1,0.08348281681537628,-11.074599266052246,-1.6165498495101929, 111011111,25,20.0,60,20.59523809523779, 000100000, -1, rm_alarm,-2,-2
449,1,-1,0.08348248153924942,-11.074599266052246,-1.6164705753326416, 111011111,25,20.0,60,20.03968253968224, 000100000, -1, -1,-2,-2
448,1,-1,0.08348216861486435,-11.074599266052246,-1.6163878440856934, 111011111,24,20.0,60,19.48412698412668, 000100000, -1, left-left-left,-2,-2
447,1,-1,0.08348216861486435,-11.074599266052246,-1.6163878440856934, 111011111,24,20.0,60,18.92857142857113, 000100000, -1, left,-2,-2
446,1,-1,0.08553158491849899,-11.081184387207033,-1.2114182710647583, 111011111,23,20.0,60,18.373015873015575, 000100000, -1, -1,-2,-2
445,1,-1,0.08766923099756241,-11.090221405029297,-0.7020899653434753, 111011111,23,20.0,60,17.984126984126686, 000100000, -1, push,-2,-2
444,1,-1,0.092229001224041,-11.09771728515625,-0.2076507955789566, 111011111,22,20.0,60,18.48412698412668, 000100000, -1, push-push-right-right-push,-2,-2
443,1,-1,0.09435917437076567,-11.106300354003906,0.2834243178367615, 111011111,22,20.0,60,17.92857142857113, 000100000, -1, push-right-push-push-push-right,-2,-2
442,1,-1,0.09452596306800842,-11.115269660949707,0.7681013941764832, 111011111,21,20.0,60,17.373015873015575, 000100000, -1, push-push-push-right,-2,-2
441,1,-1,0.3595362603664398,-10.73210620880127,0.9949597120285034, 111011111,21,20.0,60,16.817460317460018, 000100000, -1, push-push-push-left,-2,-2
440,0,6,1.235068678855896,-9.311904907226562,1.022357702255249, 111011111,20,20.0,70,6.261904761904467, 000100000, -1, left-push-push-push-push,-2,-2
439,0,-1,2.107268810272217,-7.889396667480469,1.0212239027023315, 111011111,20,20.0,70,5.706349206348914, 000100000, -1, -1,-2,-2
438,0,-1,2.165510892868042,-7.79419994354248,1.0221995115280151, 111011111,19,20.0,70,5.150793650793361, 000100000, -1, rm_alarm,-2,-2
437,0,5,2.165510892868042,-7.79419994354248,1.022131085395813, 111011111,19,20.0,70,4.706349206348918, 000000000, -1, wrench-leak_4,-2,-2
436,0,-1,2.165510892868042,-7.79419994354248,1.0220599174499512, 111011111,18,20.0,70,4.706349206348918, 000000000, front-front-front, -1,-2,-2
435,0,-1,3.563618421554565,-5.5116915702819815,1.020512938499451, 111011111,18,20.0,70,4.706349206348918, 000000000, -1, rm_alarm,-2,-2
434,0,-1,3.663670063018799,-5.348768711090088,1.021210551261902, 111011111,17,20.0,70,4.706349206348918, 000000000, front-front-front-front, -1,-2,-2
433,0,-1,5.142144203186035,-2.949408769607544,1.0184403657913208, 111011111,17,20.0,70,4.706349206348918, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
432,0,-1,6.6238274574279785,-0.5496110916137695,1.0198851823806765, 111011111,16,20.0,70,4.706349206348918, 000000000, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
431,0,-1,8.126405715942383,1.8936445713043213,1.019535779953003, 111011111,16,20.0,70,4.706349206348918, 000000000, front-front-front-front-front-front, right-right,-2,-2
430,0,-1,9.630321502685547,4.3361759185791025,1.0171219110488892, 111011111,15,20.0,70,4.706349206348918, 000010000, front-front-front, -1,-2,-2
429,0,-1,11.135510444641113,6.777771949768066,1.0207889080047607, 111011111,15,20.0,70,4.150793650793364, 000010000, front-front-front-front, left,-2,-2
428,0,-1,12.632453918457033,9.224164009094238,1.0211282968521118, 111011111,14,20.0,70,3.595238095237809, 000010000, front-front-front, -1,-2,-2
427,0,-1,14.131258010864258,11.669660568237305,1.023194432258606, 111011111,14,20.0,70,3.039682539682253, 000010000, front-front-front, -1,-2,-2
426,0,-1,15.620257377624512,14.121445655822756,1.026107668876648, 111011111,13,20.0,70,2.4841269841266973, 000010000, front-front-front-front, -1,-2,-2
425,0,-1,16.610675811767578,15.75314998626709,1.196319341659546, 111011111,13,20.0,70,1.9285714285711413, 000010000, left-left-left-left-left-left, -1,-2,-2
424,0,-1,16.61574935913086,15.756674766540527,1.7072896957397459, 111011111,22,20.0,70,1.3730158730155857, 000010000, left-left-left-front-front, -1,-2,-2
