remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,0,-1,-0.6360242962837219,-10.725058555603027,-1.9415124654769895, 010100000,78,20.0,70,51.08730158730131, 100100100, -1, wrench, -1, -1
554,0,-1,-0.636113703250885,-10.725058555603027,-1.9415717124938965, 010100000,77,20.0,90,29.42063492063464, 100100100, -1, leak_4, -1,1
553,0,-1,-0.6362031698226929,-10.725058555603027,-1.94163191318512, 010100000,77,20.0,100,18.087301587301308, 000000100, -1, wrench-leak_4-wrench-leak_1, -1,2
552,0,-1,-0.636292576789856,-10.725058555603027,-1.9416953325271609, 010100000,76,20.0,100,17.753968253967976, 000000000, right, wrench-leak_7, -1,1
551,0,-1,-0.6359602212905884,-10.724786758422852,-2.0568301677703857, 010100000,76,20.0,100,17.753968253967976, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
550,1,-1,-0.6330803632736206,-10.72669506072998,-2.591826200485229, 010100000,75,20.0,100,17.753968253967976, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
549,1,-1,-0.6330803632736206,-10.72669506072998,-2.591826200485229, 010101000,75,20.0,100,17.198412698412422, 000100000, right-right-right-right-right-right-right-right-right-right-right-right-right, right, -1,1
548,1,-1,-0.6315504908561707,-10.738927841186523,2.759578227996826, 010101000,74,20.0,100,16.64285714285687, 000100000, -1, right-wrench, -1,2
547,1,-1,-0.6316402554512024,-10.743117332458496,2.2430381774902344, 010101000,74,20.0,100,16.420634920634647, 000000000, front-front, leak_4, -1, -1
546,1,-1,-0.632851243019104,-10.74344253540039,1.8102148771286009, 010101000,73,20.0,100,16.420634920634647, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
545,1,-1,-0.8240439891815186,-9.451704025268556,1.7059406042099, 010101000,73,20.0,100,16.420634920634647, 000000000, front-front-front, -1, -1, -1
544,1,-1,-1.0459723472595217,-7.798093795776367,1.7047572135925293, 010101000,72,20.0,100,16.420634920634647, 000000000, front-front-front, -1, -1, -1
543,1,-1,-1.2675495147705078,-6.144230365753174,1.7036401033401491, 010101000,72,20.0,100,16.420634920634647, 000000000, front-front-right-front, right, -1,1
542,1,-1,-1.4895329475402832,-4.490159034729004,1.6985304355621338, 010101000,71,20.0,100,16.420634920634647, 000000000, front-front-front, -1, -1, -1
541,1,-1,-1.6994161605834959,-2.835252523422241,1.697345495223999, 010101000,71,20.0,100,16.420634920634647, 000000000, front-front-front, push, -1,1
540,0,-1,-1.903638243675232,-1.179845094680786,1.6913732290267944, 010101000,70,20.0,100,18.99206349206322, 000000100, front-right-front-front, left-left, -1,1
539,0,-1,-2.095691204071045,0.4777242541313171,1.6845442056655884, 010101000,70,20.0,100,22.71428571428544, 000000100, front-right-front-front, push, -1,2
538,0,-1,-2.207695484161377,2.0179009437561035,1.6229796409606934, 010101000,69,20.0,100,26.00793650793623, 000000100, front-front-front, -1, -1, -1
537,0,-1,-2.3541934490203857,4.785778045654297,1.6236684322357178, 010001000,69,26.85107635665492,90,27.817460317460032, 000000100, spac0.0back-back, -1, -1, -1
536,0,-1,-2.2787907123565674,3.353509426116944,1.6224526166915894, 010001000,68,23.517743023321593,90,27.26190476190448, 000000100, front-right-front, -1, -1, -1
535,0,-1,-2.1827530860900883,4.6897053718566895,1.5147496461868286, 010001000,68,20.18440968998825,90,26.70634920634892, 000100100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
534,0,-1,-2.0656294822692867,6.178338050842285,2.972346067428589, 010001100,67,20.0,90,25.595238095237807, 000100100, front-left-left-left, -1, -1, -1
533,0,-1,-2.055370569229126,6.1810302734375,-3.0834054946899414, 010001100,67,20.0,90,24.48412698412671, 000100100, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front-front, -1, -1, -1
532,0,-1,-2.070762157440185,6.163376331329347,2.797229051589966, 010001100,66,20.0,90,23.3730158730156, 000100100, front-front-back-back-back-back, -1, -1, -1
531,0,-1,0.2341751754283905,5.3702120780944815,2.792524814605713, 010011100,66,20.0,90,22.261904761904493, 000100100, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
530,0,-1,0.2361680865287781,5.370127201080322,2.243091106414795, 010011100,65,20.0,90,21.15079365079339, 000100100, right-right-right-right-right-right-right-front, right-right, -1,2
529,0,-1,0.07263804972171782,5.9195919036865225,1.8413609266281128, 010011100,65,20.0,90,20.039682539682282, 000100100, right-front-front-front-left, -1, -1, -1
528,0,-1,-0.3550035655498505,7.733692646026611,1.9425905942916868, 010001100,64,23.423143946743757,80,18.92857142857117, 000100100, front-front-space, -1, -1, -1
527,0,-1,-0.977914333343506,9.317051887512207,1.5731507539749146, 010001100,64,20.089810613410428,80,17.817460317460068, 000100100, back-back, -1, -1, -1
526,0,-1,-0.9765615463256836,8.122014999389647,1.5005336999893188, 010001100,63,20.0,80,17.26190476190451, 000100100, right-right-front-front-front-front, -1, -1, -1
525,0,-1,-0.5184848904609679,9.880139350891113,1.3150150775909424, 010001100,63,20.0,80,16.261904761904518, 000100100, front-front-front-front-front-front-front-left-left-front, -1, -1, -1
524,0,-1,-0.4951143264770508,11.307995796203613,1.5900458097457886, 000001100,62,20.0,70,15.150793650793409, 000100100, front-front-space, left, -1,1
523,0,-1,-0.535781979560852,13.219213485717773,1.592835545539856, 000001100,62,20.0,70,14.0396825396823, 000100100, left-right, push, -1,1
522,0,-1,-0.5366579890251161,13.219990730285645,1.784043550491333, 000001100,61,20.0,70,12.928571428571193, 000100100, right-right-right-right-right-right-right-right-right-right, wrench, -1,1
521,0,-1,-0.5347892045974731,13.219865798950195,1.2391252517700195, 000001100,61,20.0,70,11.928571428571196, 000000100, -1, leak_4-wrench, -1,1
520,1,-1,-0.5347573757171631,13.219806671142578,1.1292914152145386, 000001100,60,20.0,70,11.817460317460087, 000000000, right-right, leak_7-left, -1,1
519,1,-1,-0.5347573757171631,13.219806671142578,1.1292914152145386, 000001100,60,20.0,70,11.817460317460087, 000000000, right-right-right, left, -1,1
518,1,-1,-0.5338801741600037,13.22004222869873,0.6227403283119202, 000001100,59,20.0,70,11.817460317460087, 000000000, right-right-right-right, -1, -1, -1
517,1,-1,-0.5321645140647888,13.22159194946289,0.09338533878326416, 000001100,59,20.0,70,11.817460317460087, 000000000, right-right-right, -1, -1, -1
516,1,-1,-0.5316522717475891,13.221229553222654,-0.4321295917034149, 010001100,58,20.0,70,11.817460317460087, 000000000, right-right-front-right, -1, -1, -1
515,1,-1,-0.5305085778236389,13.221227645874025,-0.8841297626495361, 010001100,58,29.713710028532184,70,11.817460317460087, 000000000, right-front-front, -1, -1, -1
514,1,4,0.3229994475841522,12.019927024841307,-0.9605593085289, 010001100,57,30.190349984451764,70,11.817460317460087, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
513,1,-1,1.27765691280365,10.651152610778807,-0.963525652885437, 010001100,57,26.85701665111842,70,11.817460317460087, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
512,1,-1,2.229321241378784,9.28140640258789,-0.9639740586280824, 010001100,56,23.523683317785093,70,11.817460317460087, 000000000, left-left, -1, -1, -1
511,1,-1,3.1816980838775635,7.912008285522461,-0.9651552438735962, 010001100,56,20.19034998445175,70,11.817460317460087, 000000000, -1, rm_alarm-left, click,1
510,0,-1,4.131913185119629,6.540675640106201,-0.965897023677826, 010001100,55,20.0,70,11.817460317460087, 000000000, -1, -1, -1, -1
509,0,-1,5.081284999847412,5.168444633483887,-0.9645507931709291, 010001100,55,20.0,70,11.817460317460087, 000000000, -1, -1, -1, -1
508,0,-1,5.12901782989502,5.099888801574707,-0.9653533697128296, 010001100,54,20.0,70,13.817460317460087, 000000000, -1, right-right-push-push, -1,4
507,0,-1,5.12901782989502,5.099888801574707,-0.9653037786483764, 010001100,54,20.0,70,18.5317460317458, 000000000, -1, left, -1,1
506,0,-1,5.12901782989502,5.099888801574707,-0.9652491807937622, 010001100,53,20.0,70,21.96031746031723, 000000000, -1, left-push-right, -1,3
505,0,-1,5.12901782989502,5.099888801574707,-0.9651917815208436, 010001100,53,20.0,70,21.96031746031723, 000000000, -1, right-right, -1,2
504,0,-1,5.12901782989502,5.099888801574707,-0.9651327133178712, 010011100,52,20.0,70,21.96031746031723, 000000000, -1, -1, -1, -1
503,0,-1,5.12901782989502,5.099888801574707,-0.9650731682777404, 010011100,52,20.0,70,24.24603174603152, 000000000, -1, push-left, -1,1
502,0,-1,5.12901782989502,5.099888801574707,-0.9650133848190308, 010011100,51,20.0,70,26.246031746031512, 000000000, front-front-front-front-front-front-front-front-front, -1, -1,1
501,0,-1,6.817148685455322,2.6640911102294917,-0.965748369693756, 010011100,51,20.0,70,26.5317460317458, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
500,0,-1,8.446951866149902,0.3034476935863495,-0.9647654294967652, 010011100,50,20.0,70,26.5317460317458, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, right, -1,1
499,0,-1,10.08135986328125,-2.053494930267334,-0.9618355035781859, 010011100,50,20.0,70,25.976190476190247, 000000010, front-front-front-front, -1, -1, -1
498,0,-1,11.718358993530273,-4.409181118011475,-0.9652265310287476, 010011100,49,20.0,70,28.841269841269604, 000000010, front-right-front, push, -1,1
497,0,-1,12.444925308227539,-5.796532154083253,-1.2027137279510498, 010011100,49,20.0,70,30.992063492063235, 000000010, front-front-front, -1, -1, -1
496,0,-1,13.44082260131836,-8.384169578552246,-1.1847209930419922, 010011100,48,20.0,70,31.60317460317434, 000000010, left-front-front, -1, -1, -1
495,0,-1,14.442691802978516,-10.124534606933594,-1.0336360931396484, 010011100,48,20.0,70,31.047619047618788, 000000010, front-left-front-front-right, -1, -1, -1
494,0,-1,15.052395820617676,-10.728177070617676,-0.8687575459480286, 010010100,47,23.959521133504133,60,30.492063492063235, 000000010, front-spac0.0right, -1, -1, -1
493,0,-1,15.900322914123535,-11.824562072753904,-1.030689716339111, 010010100,47,20.626187800170797,60,29.936507936507684, 000000010, right-right-right-right-right-right-front, -1, -1, -1
492,0,-1,16.00669288635254,-12.924543380737305,-1.3961395025253296, 010010100,46,20.0,60,29.38095238095213, 000000010, front-front-front-front-front-front-front-front-left, -1, -1, -1
491,0,-1,16.198335647583008,-14.237444877624512,-1.155619740486145, 010010000,46,20.0,50,28.825396825396577, 000000010, spac0.0right-right, -1, -1, -1
490,1,-1,16.197280883789062,-14.241555213928224,-1.4457534551620483, 010010000,45,20.0,50,28.269841269841024, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
489,1,-1,16.197280883789062,-14.241555213928224,-1.4457534551620483, 010010000,45,20.0,50,27.71428571428547, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
488,1,-1,16.193998336791992,-14.246134757995605,-2.262025117874145, 010010000,44,20.0,50,27.15873015872992, 000000010, right-right-right-right-right-right, wrench, -1,1
487,1,-1,16.187952041625973,-14.250244140625,-2.8218748569488525, 010010000,44,20.0,50,26.603174603174363, 000000000, -1, left-wrench-leak_8-wrench-leak_8, -1,3
486,1,-1,16.182497024536133,-14.254104614257812,2.895485639572144, 010010000,43,20.0,50,26.603174603174363, 000000000, -1, left, -1,1
485,1,-1,16.183618545532227,-14.258553504943848,2.3857741355896, 010010000,43,20.0,50,26.603174603174363, 000000001, -1, left, -1,1
484,1,-1,15.651586532592773,-13.581265449523926,2.218735456466675, 010010000,42,20.0,50,26.04761904761881, 000000001, -1, -1, -1, -1
483,1,-1,14.644206047058105,-12.250873565673828,2.217824697494507, 010010000,42,20.0,50,25.492063492063256, 000000001, -1, wrench, -1,1
482,1,-1,13.639344215393065,-10.91879177093506,2.2134251594543457, 010010000,41,20.0,50,25.269841269841038, 000000000, -1, leak_9, -1, -1
481,1,-1,12.63495635986328,-9.586691856384276,2.220455408096313, 010010000,41,20.0,50,25.269841269841038, 000000000, -1, -1, -1, -1
480,0,-1,11.624276161193848,-8.259170532226562,2.221741199493408, 010010000,40,20.0,50,25.269841269841038, 001000000, -1, -1, click, -1
479,0,-1,10.618694305419922,-6.926720142364503,2.214848756790161, 010010000,40,20.0,50,24.714285714285477, 001000000, -1, -1, -1, -1
478,0,-1,10.335002899169922,-6.54759407043457,2.213092803955078, 010010000,39,20.0,50,24.15873015872993, 001000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
477,0,-1,8.591202735900879,-4.209828853607179,2.2095932960510254, 010010100,39,20.0,50,23.60317460317437, 001000000, front-front-front-front-front-front, right-right, -1,2
476,0,-1,6.880413055419923,-1.907807469367981,2.210955619812012, 010010100,38,20.0,50,23.047619047618817, 001000000, front-front-front-right, -1, -1, -1
475,0,-1,5.567875862121582,-0.1436815708875656,2.0906715393066406, 010010100,38,20.0,50,22.492063492063266, 001000000, front-front-front, -1, -1, -1
474,0,-1,4.454346656799316,2.131723165512085,2.0263876914978027, 010010100,37,20.0,50,21.936507936507716, 001000000, front-front-left-front, -1, -1, -1
473,0,-1,3.2689092159271236,4.423409938812256,2.078699111938477, 010010100,37,20.0,50,21.38095238095216, 001000000, front-front-left-front-front, -1, -1, -1
472,0,-1,1.9828784465789795,6.493091106414795,2.1629352569580083, 010010100,36,20.0,50,20.82539682539661, 001000000, left-front-front, -1, -1, -1
471,0,-1,0.669267475605011,8.007351875305176,2.309912919998169, 010000100,36,21.07813270279035,40,20.269841269841045, 001000000, front-spac0.0back, -1, -1, -1
470,1,-1,0.2514732182025909,8.46827220916748,2.2929649353027344, 010000100,35,20.0,40,19.7142857142855, 001001000, right-front-front, -1, -1, -1
469,1,-1,0.2514732182025909,8.46827220916748,2.2929649353027344, 010000100,35,20.0,40,18.60317460317439, 001001000, front-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
468,1,-1,-0.6994442343711853,9.843499183654783,1.7861723899841309, 010000100,34,20.0,40,17.492063492063288, 001001000, right-right-right-right-right-right, -1, -1, -1
467,1,-1,-0.6549683809280396,8.745884895324707,1.6055350303649902, 010000100,34,20.0,40,16.82539682539662, 000000000, -1, wrench-leak_3-wrench-leak_6, -1,2
466,1,-1,-0.08575958758592606,10.526349067687988,1.046910285949707, 010000100,33,20.0,40,16.82539682539662, 000000000, -1, right, -1,1
465,1,-1,0.012709942646324636,10.68911838531494,1.4848819971084597, 010000100,33,20.0,40,16.82539682539662, 001000000, -1, -1, -1, -1
464,1,-1,-0.036425624042749405,11.079216957092283,1.7205082178115845, 010000100,32,20.0,40,16.269841269841066, 001000000, -1, -1, -1, -1
463,1,-1,-0.19333243370056152,12.037605285644533,1.7372292280197144, 000000100,32,20.0,30,15.714285714285513, 000000000, -1, wrench-leak_3, -1,1
462,1,-1,-0.31257864832878113,12.739216804504395,1.747475504875183, 000000100,31,20.0,30,15.714285714285513, 000000000, -1, -1, -1, -1
461,1,-1,-0.31257864832878113,12.739216804504395,1.747475504875183, 000000100,31,20.0,30,15.714285714285513, 000000000, -1, -1, -1, -1
460,1,-1,-0.01073609944432974,11.028675079345703,1.3515316247940063, 000000100,30,20.0,30,15.714285714285513, 000001000, -1, -1, -1, -1
459,1,-1,-0.010467558167874813,11.028726577758787,0.8239448070526123, 000000100,30,20.0,30,15.158730158729961, 000001000, -1, -1, -1, -1
458,1,-1,-0.0091919656842947,11.029458999633787,0.28807422518730164, 000000100,29,20.0,30,14.603174603174406, 000000000, -1, wrench-leak_6, -1,1
457,1,-1,-0.008332565426826477,11.029776573181152,-0.2824896275997162, 000000100,29,20.0,30,14.603174603174406, 000000000, -1, right, -1,1
456,1,-1,-0.007857194170355797,11.031079292297363,-0.8040322661399841, 000000100,28,20.0,30,14.603174603174406, 000000000, -1, -1, -1, -1
455,1,-1,0.496510773897171,10.298816680908203,-0.9933778047561646, 000000100,28,20.0,30,16.603174603174406, 000000001, -1, push, -1,1
454,1,-1,1.4077008962631226,8.90090560913086,-0.9921807050704956, 000000100,27,20.0,30,20.75396825396805, 000000001, -1, left-left, -1,2
453,1,-1,2.3214426040649414,7.5053653717041025,-0.9909154176712036, 000000100,27,20.0,30,24.301587301587094, 000000000, -1, wrench-leak_9, -1,1
452,1,-1,3.2329413890838623,6.107571125030518,-0.9940198659896852, 000000100,26,20.0,30,27.301587301587105, 000000000, -1, -1, -1, -1
451,1,-1,4.145631790161134,4.710072040557861,-0.9917072057724, 000000100,26,20.0,30,29.587301587301386, 000000000, left, -1, -1, -1
450,1,-1,5.05940055847168,3.3140459060668945,-0.989930272102356, 000001100,25,20.0,30,31.15873015872995, 000000000, left, -1, -1, -1
449,1,-1,5.973942756652832,1.9187533855438232,-0.9941754341125488, 000001100,25,20.0,30,32.015873015872806, 000000000, -1, right-push, -1,2
448,1,-1,6.8828773498535165,0.5200344920158386,-0.9987785816192628, 000001100,24,20.0,30,33.015873015872806, 000000000, -1, left, -1,1
447,1,-1,7.788164615631103,-0.8813321590423584,-0.9963569045066832, 000001100,24,20.0,30,37.30158730158708, 000000000, -1, -1, -1, -1
446,1,-1,8.692259788513184,-2.282984972000122,-0.9990686774253844, 000001100,23,20.0,30,40.873015873015646, 000000000, -1, left, -1,1
445,1,-1,9.586650848388672,-3.691580057144165,-1.0057351589202879, 000001100,23,20.0,30,43.7301587301585, 001000000, -1, -1, -1, -1
444,1,-1,10.480022430419922,-5.100522041320801,-1.0060356855392456, 000001100,22,20.0,30,44.142857142856904, 001000000, -1, push, -1,1
443,1,-1,11.408976554870605,-6.585296154022218,-1.011764407157898, 000001100,22,20.0,30,43.58730158730133, 000000000, -1, right-wrench-leak_3, -1,2
442,1,0,11.46784496307373,-6.67935848236084,-1.0105074644088743, 000001100,21,20.0,30,43.58730158730133, 000000000, -1, right-right, -1,2
441,1,-1,11.46784496307373,-6.67935848236084,-1.0105074644088743, 000001110,21,20.0,30,43.58730158730133, 000000000, front-front-front-front-front-front-front-front, -1, -1, -1
440,0,4,11.46784496307373,-6.67935848236084,-1.0105074644088743, 000001110,20,20.0,30,46.44444444444418, 000100000, -1, rm_alarm, click, -1
439,0,-1,11.468875885009766,-6.678915500640869,-0.5828168392181396, 000001110,20,20.0,30,45.88888888888861, 000100000, -1, -1, -1, -1
438,0,-1,11.468944549560547,-6.678958415985107,-0.5486187934875488, 000001110,19,20.0,30,45.33333333333304, 000100000, left, rm_alarm, click, -1
437,0,-1,11.46915054321289,-6.678831577301025,-0.4546971023082733, 000001110,19,20.0,30,44.77777777777747, 000100000, right-right-front-front-right, -1, -1, -1
436,0,-1,12.79263687133789,-7.536818027496338,-0.666454553604126, 000001110,18,20.0,30,44.2222222222219, 000100000, right-right-front-front, -1, -1, -1
435,0,-1,14.104907989501953,-8.991543769836426,-0.8339830636978149, 000001110,18,20.0,30,43.666666666666316, 000100001, front-front-right-right, -1, -1, -1
434,0,-1,14.880109786987305,-10.008260726928713,-1.122030258178711, 000001110,17,20.0,30,42.55555555555522, 000100001, front-front-front-front-front-left, -1, -1, -1
433,0,-1,15.500409126281738,-11.29961109161377,-0.8667701482772827, 000000110,17,20.0,20,41.44444444444411, 000100001, spac0.0right-right-right-right-front, -1, -1, -1
432,0,-1,15.579092979431152,-11.475116729736328,-1.2382948398590088, 000000110,16,20.0,20,40.333333333333, 000100001, right-right-front-front-front-front-front, -1, -1, -1
431,0,-1,15.958351135253904,-13.546239852905273,-1.3878599405288696, 000000110,16,22.425034073997793,20,39.2222222222219, 000100001, front-left-left, -1, -1, -1
430,0,-1,16.125843048095707,-14.438202857971193,-1.0389670133590698, 000000010,15,20.0,10,38.11111111111079, 000100101, space, -1, -1, -1
429,0,-1,16.12584114074707,-14.437211036682127,-0.9313033819198608, 000000010,15,20.0,10,36.44444444444411, 000100101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
428,0,-1,16.124052047729492,-14.431649208068848,-0.40451157093048096, 000000010,14,20.0,10,34.77777777777743, 000100101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
