remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
555,0,-1,15.862750053405762,16.031923294067386,1.0461783409118652, 011011100,100,20.0,50,85.76984126984101, 000000000, -1, rm_alarm-right,-2,-2
554,0,-1,15.862750053405762,16.031923294067386,1.0461783409118652, 011011100,99,20.0,50,85.76984126984101, 000000000, -1, push-push,-2,-2
553,0,-1,15.862750053405762,16.031923294067386,1.0461783409118652, 011011100,100,20.0,50,85.76984126984101, 000000000, left, right,-2,-2
552,0,-1,15.86375904083252,16.031061172485348,1.3760013580322266, 011011100,99,20.0,50,87.1984126984124, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
551,0,-1,15.867347717285154,16.029094696044922,1.8839260339736936, 011011100,100,20.0,50,88.76984126984098, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
550,0,-1,15.873373031616213,16.029365539550778,2.409256935119629, 011011100,99,20.0,50,90.34126984126956, 001000000, left-left-left-left-left-left-left-left-left-left, push,-2,-2
549,0,-1,15.87458610534668,16.026357650756836,2.906091451644897, 011011100,100,20.0,50,89.785714285714, 001000000, left-left-front, -1,-2,-2
548,0,-1,14.255846977233887,16.066518783569336,3.117159605026245, 011011100,99,20.0,50,89.23015873015842, 001000000, front-front-front-front-front-front-front-front, -1,-2,-2
547,0,-1,11.247039794921877,16.137245178222653,3.116614580154419, 011011100,99,20.0,50,88.67460317460285, 001000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
546,0,-1,8.379410743713379,16.197677612304688,3.12164044380188, 011011100,98,20.0,50,88.11904761904728, 001000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
545,0,-1,5.511865139007568,16.256660461425778,3.122117519378662, 011011100,98,20.0,50,87.56349206349171, 001000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
544,0,-1,2.643826723098755,16.313011169433597,3.121938467025757, 011011100,97,20.0,50,87.00793650793614, 001000000, front-left-left-left-left-left, -1,-2,-2
543,0,-1,2.2604894638061523,16.319648742675778,-2.6853606700897217, 011011100,97,20.0,50,86.45238095238057, 001000000, left-left-left-front, -1,-2,-2
542,0,-1,1.0456080436706543,15.556761741638185,-2.5803701877593994, 011011100,96,26.9672903713249,50,85.896825396825, 001000000, front-right, -1,-2,-2
541,0,-1,0.5613605976104736,15.252276420593262,-2.8437213897705083, 001011100,96,23.63395703799157,40,85.34126984126942, 001000000, space, -1,-2,-2
540,1,-1,0.5600144863128662,15.251452445983887,-2.673614501953125, 001111100,95,20.300623704658243,40,84.78571428571385, 011000000, left-left-left-left-left-left-left, -1,-2,-2
539,1,-1,0.5600144863128662,15.251452445983887,-2.673614501953125, 001111100,95,20.300623704658243,40,83.6746031746027, 011000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
538,1,-1,0.5594935417175293,15.250555992126465,-2.0205395221710205, 001111100,94,20.0,40,82.56349206349157, 011000000, left, -1,-2,-2
537,1,-1,0.07186808437108994,14.037174224853516,-1.9303491115570068, 001111100,94,20.0,40,81.45238095238042, 011000000, -1, -1,-2,-2
536,1,-1,-0.3157970607280731,13.000079154968262,-1.9262648820877075, 001111100,93,20.0,40,80.34126984126928, 011000000, -1, left-left,-2,-2
535,1,-1,-0.5974695086479187,12.240941047668455,-1.924081802368164, 001101100,93,20.0,30,79.23015873015814, 011000100, -1, wrench,-2,-2
534,1,-1,-0.7975362539291382,11.68297290802002,-1.9134560823440552, 001101100,92,20.0,30,77.8968253968248, 001000100, -1, leak_2-wrench,-2,-2
533,1,-1,-0.7975362539291382,11.68297290802002,-1.9134560823440552, 001101100,92,20.0,30,77.23015873015811, 000000100, -1, leak_3-wrench-leak_4,-2,-2
532,1,-1,-0.9024208784103394,11.38683795928955,-1.913344502449036, 001101100,91,20.0,30,76.67460317460255, 000000100, -1, left-left,-2,-2
531,1,-1,-0.9726102352142334,11.910379409790039,-1.802274227142334, 001101100,91,20.0,30,76.11904761904697, 000000100, -1, -1,-2,-2
530,0,-1,-1.7976731061935425,10.717845916748047,-1.5167999267578125, 001101100,90,20.0,30,76.61904761904695, 000000110, -1, push-right,-2,-2
529,0,-1,-1.8094453811645508,10.698123931884766,-1.3138643503189087, 001101100,90,20.0,30,80.63492063491995, 000000110, -1, right-right-left,-2,-2
528,0,-1,-1.809845209121704,10.699565887451172,-1.3328121900558472, 001101100,89,20.0,30,83.93650793650724, 000000110, -1, -1,-2,-2
527,0,-1,-1.8098504543304443,10.699567794799805,-1.3328059911727903, 001101100,89,20.0,30,86.52380952380881, 000000110, -1, right-right-push,-2,-2
526,0,-1,-1.8098417520523071,10.699566841125488,-1.3328018188476562, 001101100,88,20.0,30,90.39682539682465, 000000110, -1, left-push-push-push,-2,-2
525,0,-1,-1.8098417520523071,10.699566841125488,-1.3328018188476562, 001101100,88,20.0,30,93.8412698412691, 000000010, -1, wrench-leak_7,-2,-2
524,0,-1,-1.8098417520523071,10.699566841125488,-1.3328018188476562, 001101100,87,20.0,30,97.01587301587227, 000000000, -1, wrench-leak_8,-2,-2
523,0,-1,-1.8098417520523071,10.699566841125488,-1.3328018188476562, 001101100,87,20.0,20,99.5873015873008, 000000000, space, -1,-2,-2
522,0,-1,-1.8436288833618164,10.838909149169922,-1.3320802450180054, 001101100,86,20.0,20,100.0, 000000000, back-back, -1,-2,-2
521,0,-1,-2.298542261123657,12.695856094360352,-1.49674391746521, 001101100,86,20.0,20,100.0, 000000000, right-right-right-right-right-front, -1,-2,-2
520,0,-1,-2.555426836013794,11.382964134216307,-1.7641232013702393, 001101100,85,20.0,20,100.0, 000000000, front-front-front-front-front-front, -1,-2,-2
519,0,-1,-3.052879095077514,8.850532531738281,-1.7099034786224363, 001101101,85,25.628448936931235,20,100.0, 000000000, left-left-left, -1,-2,-2
518,0,-1,-2.855067491531372,8.01368236541748,-1.3380922079086304, 001001101,84,36.98746549260122,10,100.0, 000000000, front-front-front-space, -1,-2,-2
517,0,-1,-2.6602277755737305,8.44525146484375,-1.6134778261184692, 001001101,84,33.6541321592679,10,100.0, 000000000, back-back-right, -1,-2,-2
516,0,-1,-2.5946741104125977,9.974241256713867,-1.85176944732666, 001011101,83,30.32079882593456,10,100.0, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
515,0,-1,-2.593891143798828,9.974563598632812,-2.3637783527374268, 001011101,83,41.899840228337325,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
514,0,-1,-2.5913238525390625,9.974690437316896,-2.907963752746582, 001011101,82,53.496016318518,10,100.0, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
513,0,-1,-2.589036464691162,9.974828720092773,2.832655191421509, 001011101,82,65.10746505862369,10,100.0, 000000000, right-right-right-right-right-right-left, -1,-2,-2
512,0,-1,-2.587777614593506,9.974125862121582,2.90083646774292, 001011101,81,76.72712936099249,10,100.0, 000000000, left-left-left-right-right, -1,-2,-2
511,0,-1,-2.585761070251465,9.972912788391113,2.76418137550354, 001011101,81,88.35992594625212,10,100.0, 000000000, right-right-right-right-left-left, -1,-2,-2
510,0,-1,-2.586366415023804,9.973125457763672,3.1386959552764893, 001011101,80,99.9887433109553,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
509,0,-1,-2.5873730182647705,9.97088623046875,-2.6180810928344727, 001011101,80,111.61027965161082,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
508,0,-1,-2.5890567302703857,9.969717979431152,-2.0817313194274902, 001011101,79,123.2202897905091,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
507,0,-1,-2.5894103050231934,9.968417167663574,-1.559947848320007, 001011101,79,134.82759092434966,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
506,0,-1,-2.5911011695861816,9.967483520507812,-1.0371413230895996, 001011101,78,146.42337016597995,10,100.0, 000000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
505,0,-1,-2.5945305824279785,9.968457221984863,-0.4559655785560608, 001011101,78,157.9965761164306,10,100.0, 000000000, left-left-left-left-left-left-left-left, -1,-2,-2
504,0,-1,-2.5956499576568604,9.96878433227539,0.07687743008136749, 001011101,77,169.56241515563946,0,100.0, 000000000, left-spac0.0back, -1,-2,-2
503,0,1,-3.95892596244812,9.715240478515623,0.18273302912712094, 001011101,77,171.92901081208257,0,100.0, 000000000, back-back-back-back, -1,-2,-2
502,0,-1,-6.026668071746826,9.332194328308104,0.12449268251657485, 001011101,76,168.5956774787492,0,100.0, 000000000, right-right, -1,-2,-2
501,0,-1,-6.026028156280518,9.332267761230467,-0.20112675428390506, 001011101,76,165.26234414541588,0,100.0, 000000000, -1, -1,-2,-2
500,0,-1,-6.026028156280518,9.332267761230467,-0.2012353390455246, 001011101,75,161.9290108120825,0,100.0, 000000000, front, rm_alarm,-2,-2
499,0,-1,-4.714685916900635,9.063850402832033,-0.2028816193342209, 001011101,75,158.5956774787492,0,100.0, 000000000, front-right-right, -1,-2,-2
498,0,-1,-4.3399529457092285,8.986042022705078,-0.6481645107269287, 001011101,74,157.38745519441602,0,100.0, 000000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
497,0,-1,-4.338733196258545,8.986276626586914,-1.191589593887329, 001011101,74,156.18743122950062,0,100.0, 000000000, right-right-right-right-right-right-right-right, -1,-2,-2
496,0,-1,-4.282106876373291,7.889033794403076,-1.5196893215179443, 001011101,73,152.8540978961673,0,100.0, 000000000, front-front-front-front-front-front, -1,-2,-2
495,0,-1,-4.1312456130981445,5.02579402923584,-1.518326997756958, 001011101,73,149.520764562834,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
494,0,-1,-3.9859333038330083,2.1634571552276607,-1.5233975648880005, 001011101,72,146.18743122950062,0,100.0, 000000000, front-front-front-front-front-front-front-front-front, -1,-2,-2
493,0,-1,-3.8438837528228764,-0.7009580731391907,-1.5227835178375244, 001011101,72,142.8540978961673,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
492,0,-1,-3.702613353729248,-3.566029787063598,-1.5217231512069702, 001011101,71,139.5207645628339,0,100.0, 000000000, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
491,0,-1,-3.5750770568847656,-6.240347862243652,-1.4855177402496338, 001011101,71,136.1874312295006,0,100.0, 000000000, front-front-left-left-left-left, -1,-2,-2
490,1,-1,-3.395007610321045,-6.5232906341552725,-1.0072700977325442, 001011101,70,132.85409789616725,0,100.0, 000000001, left-left-front-front-front-front-front, -1,-2,-2
489,1,-1,-3.395007610321045,-6.5232906341552725,-1.0072700977325442, 001011101,70,132.85409789616725,0,99.44444444444444, 000000001, front-front-front-front-front-front-front-front-front, -1,-2,-2
488,1,-1,-2.376253366470337,-8.056025505065918,-0.7380058765411377, 001011101,69,129.5207645628339,0,98.88888888888886, 000000001, -1, -1,-2,-2
487,1,-1,-1.7792178392410278,-8.575263977050781,-0.7114007472991943, 001011101,69,126.18743122950056,0,98.33333333333329, 000000001, -1, -1,-2,-2
486,1,-1,-1.3390536308288574,-8.949142456054688,-0.7019044756889343, 001011101,68,122.85409789616722,0,97.88888888888883, 000000000, -1, leak_5-wrench-leak_9,-2,-2
485,1,-1,-1.0234882831573486,-9.219127655029297,-0.6828771829605103, 001011101,68,119.52076456283388,0,97.88888888888883, 000000010, -1, -1,-2,-2
484,1,-1,-0.7821429371833801,-9.415290832519533,-0.6737191677093506, 001011101,67,116.18743122950053,10,87.33333333333326, 000000010, -1, right-left-left,-2,-2
483,1,-1,-0.6011027693748474,-9.558908462524414,-0.6695107817649841, 001011101,67,112.85409789616719,30,66.77777777777769, 000000010, -1, left-left-wrench,-2,-2
482,1,-1,-0.4674212634563446,-9.662875175476074,-0.6553999781608582, 001011101,66,109.52076456283385,50,46.66666666666657, 000000000, -1, leak_8,-2,-2
481,1,-1,-0.3683947324752808,-9.73878574371338,-0.6506935358047485, 001011101,66,106.1874312295005,70,26.66666666666657, 000000000, -1, -1,-2,-2
480,1,-1,-0.2948243319988251,-9.794325828552246,-0.6430124044418335, 001011101,65,102.85409789616716,90,7.666666666666572, 000000000, -1, push-push-right,-2,-2
479,1,6,-0.24561846256256106,-9.83079433441162,-0.6360228061676025, 001011101,65,96.18743122950049,90,7.666666666666572, 000000000, -1, right-right,-2,-2
478,1,-1,-0.24561846256256106,-9.83079433441162,-0.6360228061676025, 001011101,64,96.18743122950049,90,7.666666666666572, 000000000, -1, right,-2,-2
477,1,-1,-0.2455645799636841,-9.830795288085938,-0.6362015604972839, 001011101,64,89.52076456283385,90,7.666666666666572, 000000000, -1, rm_alarm-right,-2,-2
476,1,-1,-0.2455645799636841,-9.830795288085938,-0.6362015604972839, 001011101,63,89.52076456283385,90,7.666666666666572, 000000000, -1, right,-2,-2
475,1,-1,-0.2484910786151886,-9.834656715393066,-0.2832010388374329, 001011101,63,86.1874312295005,90,8.52380952380943, 000000000, -1, -1,-2,-2
474,1,-1,1.0305352210998535,-10.097525596618652,-0.1852235198020935, 001011101,62,82.85409789616719,90,9.52380952380943, 000000000, -1, push-left-left-push,-2,-2
473,1,-1,2.6695306301116943,-10.401987075805664,-0.1811592131853104, 001011101,62,79.52076456283385,90,9.52380952380943, 000000000, -1, push-left,-2,-2
472,1,-1,4.3931427001953125,-10.71670913696289,-0.1808970272541046, 001011101,61,76.18743122950052,90,9.52380952380943, 000000000, -1, left-left,-2,-2
471,1,-1,6.062342643737793,-11.02174472808838,-0.18013721704483032, 001011111,61,72.8540978961672,90,9.52380952380943, 000000000, -1, -1,-2,-2
470,0,-1,7.677724838256836,-11.312304496765135,-0.17517422139644626, 001011111,60,69.52076456283386,90,9.52380952380943, 010000000, -1, right-right,-2,-2
469,0,-1,9.348763465881348,-11.60189437866211,-0.1680210530757904, 001011111,60,62.854097896167204,90,8.968253968253878, 010000000, -1, left-left,-2,-2
468,0,-1,9.458453178405762,-11.620612144470215,-0.16844969987869265, 001011111,59,59.520764562833875,90,9.746031746031656, 000000000, -1, wrench-leak_2,-2,-2
467,0,-1,9.458453178405762,-11.620612144470215,-0.16844536364078522, 001011111,59,56.18743122950055,90,9.746031746031656, 000000000, front, push-push,-2,-2
466,0,-1,11.107787132263184,-11.902185440063475,-0.1689288318157196, 001011111,58,52.85409789616722,90,9.746031746031656, 000000000, front-front-front, right-right,-2,-2
465,0,-1,13.934666633605955,-12.380549430847168,-0.16500648856163025, 101011111,58,55.14669411193327,90,9.746031746031656, 000000010, front-front-front, -1,-2,-2
464,0,-1,16.043577194213867,-12.753235816955565,0.03464330732822418, 101010111,57,52.68387623670209,80,9.1904761904761, 000000010, front-spac0.0back-back, -1,-2,-2
463,0,-1,14.038488388061525,-12.844188690185547,-0.06732805073261261, 101010111,57,49.35054290336876,80,8.634920634920547, 000000010, back-back-right-right-right-right-right, -1,-2,-2
462,0,-1,14.039651870727539,-12.847892761230467,-0.6017231345176697, 101010111,56,46.01720957003543,80,8.079365079364994, 000000010, right-right-right-right-right-right, -1,-2,-2
461,0,-1,14.819587707519533,-13.818249702453613,-0.8927636146545409, 101010111,56,45.95806486603789,80,7.52380952380944, 000000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
460,0,-1,15.983449935913086,-15.37794303894043,-0.714626669883728, 101010111,55,58.657782926869984,80,6.9682539682538875, 000000010, front-back-back-back-back, -1,-2,-2
459,0,-1,14.429622650146484,-14.03432846069336,-0.7138633728027344, 101010111,55,57.680943586456166,80,6.412698412698332, 000000010, front-front-front, -1,-2,-2
458,0,-1,16.269102096557614,-15.630596160888672,-0.7077029943466187, 101010011,54,54.34761025312284,70,5.85714285714278, 000000010, spac0.0back, -1,-2,-2
457,0,-1,14.85419464111328,-14.416010856628418,-0.7115200161933899, 101010011,54,51.01427691978951,70,5.301587301587227, 000000010, back-back-back-back-right, -1,-2,-2
456,0,-1,14.274394035339355,-13.916023254394533,-1.0853050947189329, 101010011,53,47.68094358645618,70,4.746031746031671, 000000010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
455,0,-1,14.272250175476074,-13.920052528381348,-1.620319128036499, 101010011,53,44.34761025312284,70,4.190476190476119, 000000010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
454,0,-1,14.27025032043457,-13.92138385772705,-2.1159105300903316, 101010011,52,41.01427691978951,70,3.6349206349205634, 000000010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
453,0,-1,14.267448425292967,-13.924202919006348,-2.639248371124268, 101010011,52,37.68094358645621,70,3.079365079365008, 000000010, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
452,0,-1,13.32030200958252,-14.067397117614744,-2.9936373233795166, 101010011,51,34.347610253122866,70,2.523809523809452, 000000010, right-front-front-front-front-front-front, -1,-2,-2
451,0,-1,10.485071182250977,-14.498618125915527,-2.98934006690979, 101010011,51,31.01427691978953,70,1.968253968253896, 000000010, front-front-front-front-front-front-front-front, -1,-2,-2
450,0,-1,7.650512218475343,-14.939322471618652,-2.9856162071228027, 101010011,50,27.680943586456202,70,1.4126984126983402, 000000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
449,0,-1,4.8179030418396,-15.38753890991211,-2.9826815128326416, 101010011,50,24.347610253122866,70,0.9682539682538956, 000000010, front-front-front-front-front-front-front-front-front-front, -1,-2,-2
448,0,-1,1.9855337142944336,-15.839432716369627,-2.98323917388916, 101010001,49,34.78413307673206,60,0.9682539682538956, 000000010, front-front-front-front-front-space, -1,-2,-2
447,0,-1,2.105926036834717,-15.97332763671875,-3.1356470584869385, 101010001,49,31.450799743398726,60,0.9682539682538956, 000000010, back-back-back-right, -1,-2,-2
446,0,-1,3.34769058227539,-15.96574878692627,2.8425693511962886, 101010001,48,28.11746641006539,60,0.9682539682538956, 000000010, right-right-right-right, -1,-2,-2
445,0,-1,2.2643518447875977,-15.260640144348145,2.565873622894287, 101010001,48,24.784133076732047,60,0.9682539682538956, 010000010, front-front-front-front-front-front-front, -1,-2,-2
444,0,-1,0.6602871417999268,-14.221287727355955,2.7104530334472656, 101010101,47,21.45079974339871,60,0.9682539682538956, 010000010, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
443,0,-1,0.6642777323722839,-14.22050666809082,-3.0218751430511475, 101010101,47,20.0,60,0.9682539682538956, 010000010, left-left-left-left-left-front-right, -1,-2,-2
442,0,-1,0.528513491153717,-14.267361640930176,-3.0964674949646, 101010101,46,20.0,60,0.9682539682538956, 010000010, right-front, -1,-2,-2
441,0,-1,-0.6091097593307495,-14.112184524536133,-3.126530647277832, 101010101,46,20.0,60,0.9682539682538956, 010000010, front-left-left-front-front, -1,-2,-2
440,1,-1,-3.1353023052215576,-14.309415817260742,-3.0632839202880864, 101010101,45,20.0,60,0.9682539682538956, 010000010, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
439,1,-1,-3.1353023052215576,-14.309415817260742,-3.0632839202880864, 101010101,45,20.0,60,0.9682539682538956, 010000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
438,1,-1,-6.0211944580078125,-14.588808059692385,-3.018571615219116, 101010101,44,20.0,60,0.9682539682538956, 010000010, front-front-front-front-front-front-front-front, -1,-2,-2
437,1,-1,-7.677159309387207,-14.797223091125488,-3.0158042907714844, 101010101,44,20.0,60,0.9682539682538956, 010000010, -1, wrench,-2,-2
436,1,-1,-9.33203125,-15.015707969665527,-3.005432605743408, 101010101,43,20.0,60,0.9682539682538956, 000000000, -1, leak_2-wrench-leak_8,-2,-2
435,1,-1,-10.98509120941162,-15.243307113647461,-2.999552011489868, 101010101,43,20.0,60,0.9682539682538956, 000000000, -1, right-right,-2,-2
434,1,-1,-12.47046184539795,-15.464314460754395,-2.989539384841919, 101010101,42,20.0,60,0.9682539682538956, 000000000, -1, -1,-2,-2
433,1,-1,-13.56462860107422,-15.634841918945312,-2.9831175804138184, 101010101,42,20.0,60,0.9682539682538956, 000000000, -1, push-push-push-push-push,-2,-2
432,1,-1,-14.36514663696289,-15.768342971801758,-2.972295045852661, 101010100,41,20.0,50,0.9682539682538956, 000000000, -1, push-push-push-push,-2,-2
431,1,-1,-14.949512481689453,-15.87186336517334,-2.9584031105041504, 101010100,41,20.0,50,1.8253968253967527, 000000000, -1, push-push-push-push-push,-2,-2
430,1,-1,-12.808759689331055,-15.476272583007812,-2.9570744037628174, 101010100,40,20.0,50,5.825396825396752, 000000000, -1, push-push-push-push,-2,-2
429,1,-1,-12.808759689331055,-15.476272583007812,-2.9570744037628174, 101010100,40,20.0,50,5.825396825396752, 000000000, -1, left-left-left-left,-2,-2
428,1,-1,-12.656163215637207,-15.44589138031006,2.924281120300293, 101010100,39,20.0,50,8.396825396825324, 000000000, -1, right-right,-2,-2
427,1,-1,-12.658523559570312,-15.442588806152346,2.3773341178894043, 101010100,39,20.0,50,10.253968253968182, 000000000, -1, push-push-push,-2,-2
