remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,1,-1,-2.2402279376983643,3.810191154479981,1.3934967517852783, 000010100,87,20.0,50,23.33333333333324, 110000010, -1, -1,-2,-2
573,1,-1,-1.9615905284881592,5.4125189781188965,1.4084768295288086, 000010100,87,20.0,50,21.66666666666658, 110000010, -1, -1,-2,-2
572,1,-1,-1.7673078775405884,6.606560707092285,1.4102339744567869, 000010100,86,20.0,50,19.999999999999922, 110000010, -1, -1,-2,-2
571,1,-1,-1.6300029754638672,7.482726573944093,1.4198668003082275, 000000100,86,20.0,40,18.333333333333254, 110000010, -1, -1,-2,-2
570,0,-1,-1.537808895111084,8.121325492858888,1.4319854974746704, 000000100,85,20.0,40,16.666666666666597, 110000010, -1, -1,-2,-2
569,0,-1,-1.711487054824829,6.876986980438232,1.432777762413025, 000000100,85,20.0,40,14.999999999999929, 110000010, -1, -1,-2,-2
568,0,6,-1.71147882938385,6.876986980438232,1.4327783584594729, 000000100,84,20.0,40,13.33333333333326, 110000010, -1, -1,-2,-2
567,0,-1,-1.7114746570587158,6.876986980438232,1.4327802658081057, 000010100,84,20.0,40,11.666666666666588, 110000010, -1, rm_alarm,-2,-2
566,0,-1,-1.711470365524292,6.876986503601074,1.4327813386917114, 000010100,83,20.0,40,9.99999999999992, 110000010, -1, -1,-2,-2
565,0,-1,-1.711470365524292,6.876986503601074,1.4327813386917114, 000010100,83,20.0,40,8.33333333333325, 110000011, -1, -1,-2,-2
564,0,-1,-1.711470365524292,6.876986503601074,1.4327813386917114, 001010100,82,20.0,40,6.111111111111027, 110000011, -1, -1,-2,-2
563,0,-1,-1.711470365524292,6.876986503601074,1.4327813386917114, 001010100,82,20.0,40,3.8888888888888036, 110000011, -1, -1,-2,-2
562,0,-1,-1.711470365524292,6.876986503601074,1.4327813386917114, 001010100,81,20.0,40,1.666666666666581, 110000011, -1, -1,-2,-2
561,0,-1,-1.711470365524292,6.876986503601074,1.4327813386917114, 001010100,81,20.0,40,0.7777777777776922, 110000011, -1, -1,-2,-2
560,1,-1,-1.711470365524292,6.876986503601074,1.4327813386917114, 001010100,80,20.0,40,0.7777777777776922, 110100011, -1, -1,-2,-2
559,1,-1,-1.711470365524292,6.876986503601074,1.4327813386917114, 001010100,80,20.0,40,0.7777777777776922, 110100011, -1, -1,-2,-2
558,1,-1,-1.6158820390701294,7.5653748512268075,1.4334924221038818, 001100100,79,20.0,30,0.7777777777776922, 110100011, -1, -1,-2,-2
557,1,-1,-1.5297565460205078,8.18769645690918,1.432477355003357, 001100100,79,36.00709591946847,30,0.7777777777776922, 110100011, -1, -1,-2,-2
556,1,-1,-1.8294733762741089,6.033580780029298,1.4329601526260376, 001100100,78,49.01755023566501,30,0.7777777777776922, 110100011, -1, -1,-2,-2
555,1,-1,-1.8294733762741089,6.033580780029298,1.4329601526260376, 001100100,78,49.01755023566501,30,0.7777777777776922, 110100011, -1, -1,-2,-2
554,1,-1,-1.850987792015076,5.877241134643555,1.8555601835250852, 001000100,77,45.684216902331684,20,0.7777777777776922, 110100011, -1, -1,-2,-2
553,1,-1,-1.8883590698242188,5.926787853240968,2.2364203929901123, 001000100,77,39.01755023566504,20,0.7777777777776922, 110100011, -1, -1,-2,-2
552,1,-1,-0.5223063230514526,4.2149763107299805,2.242238044738769, 001000100,76,35.6842169023317,20,0.7777777777776922, 110100011, -1, -1,-2,-2
551,1,-1,-0.5223063230514526,4.2149763107299805,2.242238044738769, 001000100,76,35.6842169023317,20,0.7777777777776922, 110100011, -1, -1,-2,-2
550,0,-1,-1.5102059841156006,5.14082145690918,2.451310396194458, 001000100,75,32.350883568998356,20,0.7777777777776922, 110100011, -1, -1,-2,-2
549,0,-1,-1.900836944580078,5.462847232818604,2.4518465995788574, 001000100,75,25.684216902331684,20,0.7777777777776922, 110100011, -1, -1,-2,-2
548,0,-1,-3.1010618209838867,6.011576175689697,2.8657169342041016, 001000100,74,22.350883568998356,20,0.7777777777776922, 110100011, -1, -1,-2,-2
547,0,5,-3.2858853340148926,6.061018943786621,2.9047515392303467, 001000100,74,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
546,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000100,73,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
545,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000100,73,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
544,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000100,72,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
543,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000100,72,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
542,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000100,71,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
541,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000100,71,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
540,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,70,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
539,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,70,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
538,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,69,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
537,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,69,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
536,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,68,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
535,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,68,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
534,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,67,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
533,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,67,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
532,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,66,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
531,0,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,66,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
530,1,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,65,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
529,1,-1,-3.2858853340148926,6.061018943786621,2.9047517776489262, 001000110,65,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
528,1,-1,-3.2845146656036377,6.061802387237549,2.576176404953003, 001000110,64,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
527,1,-1,-4.3280978202819815,6.848803997039795,2.4858784675598145, 001000110,64,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
526,1,-1,-5.644895076751709,7.874118328094482,2.479943990707397, 001000110,63,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
525,1,-1,-6.956657409667969,8.904276847839355,2.47314453125, 001000110,63,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
524,1,-1,-8.264848709106445,9.939380645751953,2.469842433929444, 001000110,62,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
523,1,-1,-9.563511848449707,10.98813247680664,2.4647018909454346, 001000110,62,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
522,1,-1,-10.8572359085083,12.04229736328125,2.4500012397766118, 001000110,61,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
521,1,-1,-11.995640754699707,12.98955535888672,2.439478635787964, 001000110,61,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
520,1,-1,-12.820304870605467,13.687034606933596,2.4372694492340092, 001000110,60,20.0,20,0.7777777777776922, 110100011, -1, -1,-2,-2
519,1,-1,-13.422811508178713,14.204883575439453,2.4236650466918945, 000000110,60,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
518,1,-1,-13.861695289611815,14.58962345123291,2.4139564037323, 000000110,59,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
517,1,-1,-12.679655075073242,13.532503128051758,2.411343812942505, 000000110,59,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
516,1,-1,-11.635530471801758,12.59817886352539,2.410120964050293, 000000110,58,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
515,1,-1,-12.663156509399414,12.885032653808596,2.9358139038085938, 000000110,58,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
514,1,-1,-12.850790023803713,12.921469688415527,2.975059032440185, 000000110,57,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
513,1,-1,-12.850790023803713,12.921469688415527,2.975059032440185, 000000110,57,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
512,1,-1,-12.853431701660154,12.920093536376953,-2.8976306915283203, 000000110,56,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
511,1,-1,-12.85644245147705,12.915867805480955,-2.3502960205078125, 000000110,56,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
510,1,-1,-12.861702919006348,12.911922454833984,-1.7867171764373782, 000000111,55,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
509,1,-1,-12.864361763000488,12.905577659606935,-1.253740668296814, 000000111,55,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
508,1,-1,-12.325284004211426,11.62400722503662,-1.159770965576172, 000000111,54,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
507,1,-1,-11.660056114196776,10.093024253845217,-1.159060835838318, 000000111,54,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
506,1,-1,-10.990446090698242,8.56472110748291,-1.1572827100753784, 000000111,53,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
505,1,-1,-10.32226276397705,7.035192012786865,-1.1603124141693115, 000000111,53,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
504,1,-1,-9.65298557281494,5.50640344619751,-1.1566187143325806, 000000111,52,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
503,1,-1,-8.983763694763184,3.978041410446167,-1.1583153009414673, 000000111,52,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
502,1,-1,-8.315024375915527,2.449665069580078,-1.1589678525924685, 000000111,51,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
501,1,-1,-7.6445064544677725,0.9215083122253418,-1.154175043106079, 000000111,51,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
500,0,-1,-6.970186233520508,-0.6048306822776794,-1.1547027826309204, 000000111,50,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
499,0,-1,-6.2830729484558105,-2.1253161430358887,-1.1449975967407229, 000000111,50,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
498,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,49,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
497,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,49,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
496,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,48,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
495,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,48,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
494,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,47,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
493,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,47,20.0,10,0.7777777777776922, 110100011, -1, rm_alarm,-2,-2
492,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,46,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
491,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,46,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
490,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,45,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
489,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,45,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
488,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,44,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
487,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,44,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
486,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,43,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
485,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,43,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
484,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,42,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
483,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,42,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
482,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,41,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
481,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,41,20.0,10,0.7777777777776922, 110100011, -1, -1,-2,-2
480,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,40,20.0,10,0.7777777777776922, 110110011, -1, -1,-2,-2
479,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,40,20.0,10,0.7777777777776922, 110110011, -1, -1,-2,-2
478,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,39,20.0,10,0.7777777777776922, 110110011, -1, -1,-2,-2
477,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,39,20.0,10,0.7777777777776922, 110110011, -1, -1,-2,-2
476,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,38,20.0,10,0.7777777777776922, 110110011, -1, -1,-2,-2
475,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,38,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
474,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,37,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
473,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,37,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
472,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,36,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
471,0,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,36,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
470,1,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,35,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
469,1,-1,-6.237044811248778,-2.2265584468841557,-1.1452723741531372, 000001111,35,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
468,1,-1,-5.659886360168457,-3.4920084476470947,-1.1425812244415283, 000001111,34,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
467,1,-1,-4.969528198242188,-5.010763645172119,-1.1436036825180054, 000001111,34,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
466,1,-1,-4.271366596221924,-6.526079654693604,-1.1379939317703247, 000001111,33,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
465,1,-1,-3.5655553340911865,-8.038165092468263,-1.1300629377365112, 000001111,33,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
464,1,-1,-2.8533952236175537,-9.547005653381348,-1.128002047538757, 000001111,32,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
463,1,-1,-2.1306412220001216,-11.050990104675293,-1.1210187673568726, 000001111,32,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
462,1,-1,-1.453041911125183,-12.419544219970705,-1.1000539064407349, 000001111,31,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
461,1,-1,-0.9393901824951172,-13.42888355255127,-1.1018038988113403, 000001111,31,20.0,10,0.7777777777776922, 110110111, -1, -1,-2,-2
460,0,-1,-0.5583404898643494,-14.164645195007324,-1.0887142419815063, 000001101,30,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
459,0,0,-0.2758502960205078,-14.70215892791748,-1.0820074081420898, 000001101,30,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
458,0,-1,-0.9652022123336792,-13.40878200531006,-1.080042004585266, 000001101,29,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
457,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,29,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
456,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,28,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
455,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,28,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
454,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,27,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
453,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,27,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
452,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,26,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
451,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,26,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
450,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,25,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
449,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,25,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
448,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,24,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
447,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,24,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
446,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,23,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
445,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,23,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
444,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,22,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
443,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,22,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
442,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,21,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
441,0,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,21,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
440,1,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,20,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
439,1,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,20,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
438,1,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,19,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
437,1,-1,-1.039643406867981,-13.269396781921387,-1.0809533596038818, 000001101,19,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
436,1,-1,-1.0379987955093384,-13.270519256591795,-0.6772072911262512, 000001101,18,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
435,1,-1,-1.0342469215393066,-13.27133083343506,-0.12573418021202087, 000001101,18,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
434,1,-1,-1.0313597917556765,-13.270188331604006,0.4175366759300232, 000001101,17,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
433,1,-1,-1.0302565097808838,-13.269722938537598,0.9203039407730104, 000001101,17,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
432,1,-1,-0.3784721791744232,-12.233932495117188,1.0215508937835691, 100001101,16,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
431,1,-1,0.4893456101417542,-10.81686782836914,1.0269984006881714, 100001101,16,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
430,0,-1,1.358685851097107,-9.39180850982666,1.0204091072082522, 100001101,15,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
429,0,-1,2.2318096160888667,-7.969387531280518,1.020554780960083, 100001101,15,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
428,0,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,14,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
427,0,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,14,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
426,0,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,13,20.0,0,0.7777777777776922, 110110111, -1, -1,-2,-2
425,0,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,13,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
424,0,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,12,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
423,0,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,12,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
422,0,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,11,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
421,0,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,11,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
420,1,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,10,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
419,1,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,10,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
418,1,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,9,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
417,1,-1,2.2900159358978267,-7.874527931213379,1.021030068397522, 100001101,9,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
416,1,-1,3.0119199752807617,-6.686100482940674,1.028045415878296, 100001101,8,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
415,1,-1,3.87325382232666,-5.257501125335693,1.027405858039856, 100001101,8,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
414,1,-1,4.7341742515563965,-3.829134702682495,1.0286411046981812, 100001101,7,20.0,0,0.7777777777776922, 111110111, -1, -1,-2,-2
