remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,1,-1,0.7492218017578125,-14.35580825805664,-1.6796568632125854, 100000101,87,20.0,40,37.77777777777765, 001100000, spac0.0spac0.0spac0.0spac0.0space, left, -1,1
573,1,-1,0.7492218017578125,-14.35580825805664,-1.6796568632125854, 110000101,87,20.0,40,36.77777777777765, 001100000, back-back-left, -1, -1, -1
572,1,-1,0.8871214389801025,-13.096601486206055,-1.2978320121765137, 110000101,86,20.0,40,36.22222222222207, 001100000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
571,1,-1,0.8886500000953674,-13.095272064208984,-0.7622585892677307, 110000101,86,20.0,40,35.111111111110965, 001100000, left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
570,1,-1,0.8913515210151672,-13.094988822937012,-0.2946702539920807, 110000101,85,20.0,40,33.999999999999865, 001100000, front-front-front-front-front-front-front-front, -1, -1, -1
569,1,-1,2.332362651824951,-13.40616512298584,-0.2001434564590454, 110000101,85,20.0,40,32.88888888888875, 001100000, front-front-front, -1, -1, -1
568,1,-1,3.968052625656128,-13.736906051635742,-0.1985406130552292, 110000101,84,20.0,40,31.777777777777644, 001100000, front-front-front, -1, -1, -1
567,1,-1,5.603601455688477,-14.066591262817385,-0.19846516847610474, 110000101,84,20.0,40,30.666666666666536, 001100000, front-front-front-front, -1, -1, -1
566,1,-1,7.212446689605713,-14.38953971862793,-0.19823628664016724, 110000101,83,20.0,40,29.55555555555543, 001100000, front-front-front, -1, -1, -1
565,1,-1,8.849061012268066,-14.71572208404541,-0.19216738641262052, 110000101,83,20.0,40,28.444444444444322, 001100001, front-left-front, -1, -1, -1
564,1,-1,10.515421867370604,-15.036110877990724,-0.17952676117420194, 110000101,82,20.0,40,26.77777777777766, 001100001, front-front-front, -1, -1, -1
563,1,-1,12.113433837890625,-15.324883460998535,-0.17959032952785492, 110000101,82,20.0,40,25.111111111111, 001100001, front-front-front-front, -1, -1, -1
562,1,-1,13.334988594055176,-15.532788276672365,-0.1640162169933319, 110000101,81,20.0,40,23.444444444444343, 001100001, front-front-front, -1, -1, -1
561,1,-1,14.249115943908693,-15.68386173248291,-0.16060148179531095, 110000001,81,20.0,30,21.777777777777683, 001100001, front-spac0.0front, -1, -1, -1
560,1,-1,14.920072555541992,-15.787403106689453,-0.15165336430072784, 110000001,80,20.0,30,20.11111111111102, 001100001, spac0.0left, -1, -1, -1
559,1,-1,14.920072555541992,-15.787403106689453,-0.15165336430072784, 110000001,80,20.0,30,18.444444444444358, 001100001, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
558,1,-1,13.674684524536133,-15.5973482131958,-0.6147428750991821, 110000001,79,20.0,30,16.777777777777697, 001100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
557,1,-1,13.672588348388672,-15.60054874420166,-1.1543759107589722, 110000001,79,20.0,30,15.111111111111029, 001100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
556,1,-1,13.670754432678224,-15.606669425964355,-1.6900923252105713, 110000001,78,20.0,30,13.444444444444358, 001100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
555,1,-1,13.670732498168945,-15.609861373901367,-2.2122466564178467, 110100001,78,20.0,30,11.777777777777693, 001100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
554,1,-1,13.66818618774414,-15.609838485717773,-2.7236475944519043, 110100001,77,20.0,30,10.111111111111024, 001100001, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
553,1,-1,13.360365867614744,-15.63210678100586,-3.083760976791382, 110100001,77,20.0,30,8.444444444444352, 001100001, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
552,1,-1,11.695043563842773,-15.712920188903807,-3.094944477081299, 110100001,76,20.0,30,6.777777777777686, 001100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
551,1,-1,10.02811050415039,-15.789654731750488,-3.0951619148254395, 110100001,76,20.0,30,5.111111111111022, 001100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
550,0,-1,8.360889434814451,-15.866323471069336,-3.098057985305786, 110100001,75,20.0,30,3.444444444444355, 001100001, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
549,0,-1,6.234413623809815,-15.960810661315918,-3.0961072444915767, 110100001,75,20.0,30,1.7777777777776878, 001100001, front-front-front-front-front-front-front-front-front, right, -1,1
548,0,-1,3.708377122879028,-16.06764793395996,-3.1030759811401367, 110100001,74,20.0,30,0.7777777777776881, 001100001, front-front, -1, -1, -1
547,0,-1,2.1640326976776123,-16.12593650817871,-3.105786800384521, 110100001,74,20.0,30,0.7777777777776881, 001100001, -1, right-right, -1,2
546,0,-1,2.1640326976776123,-16.125934600830078,-3.1058480739593506, 110100001,73,20.0,30,0.7777777777776881, 001100001, front, right, -1,1
545,0,-1,1.15412437915802,-16.180450439453125,3.0893468856811523, 110100001,73,20.0,30,0.7777777777776881, 001100001, front-right-right-front, -1, -1, -1
544,0,-1,1.1445186138153076,-16.12224006652832,-3.1042404174804688, 110100001,72,20.0,30,0.7777777777776881, 001100001, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1, -1, -1
543,0,-1,1.1605812311172483,-16.124155044555664,3.0084211826324463, 110100001,72,20.0,30,0.7777777777776881, 001100001, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
542,0,-1,1.1856129169464111,-16.128881454467773,2.615492343902588, 110100001,71,20.0,30,0.6111111111110213, 001100001, right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
541,0,-1,1.1462229490280151,-16.004079818725586,3.0769519805908203, 110100001,71,20.0,30,0.0, 001100001, front-front, left-left, -1,2
540,0,-1,1.1459298133850098,-16.013521194458008,3.0978217124938965, 110100001,70,20.0,30,0.0, 001100001, front-right-front, push, -1,1
539,0,-1,1.14111065864563,-16.002779006958008,-3.079997301101685, 110100001,70,20.0,30,0.0, 001100001, front-front-front-front-front-front-front, right, -1, -1
538,0,-1,1.1510038375854492,-16.009136199951172,-3.1377353668212886, 110100001,69,20.0,30,0.0, 001100001, right-front-right, -1, -1,1
537,0,-1,1.1595693826675415,-16.008903503417972,3.0209012031555176, 110100001,69,20.0,30,1.9047619047619044, 001100001, right-right-right, -1, -1, -1
536,0,-1,1.184738039970398,-16.012420654296875,2.6344411373138428, 110100001,68,20.0,30,3.6428571428571432, 001100001, right-right-right-right, left, -1,1
535,0,-1,1.1950870752334597,-16.011543273925778,2.1461081504821777, 110100001,68,20.0,30,4.666666666666665, 001100001, right-right-right-right, left, -1,1
534,0,-1,1.053112268447876,-15.13902187347412,1.7872827053070068, 110100001,67,20.0,30,4.976190476190474, 001100001, front-front-front-front-front-left-left, -1, -1, -1
533,0,-1,0.8285598158836365,-14.110533714294435,2.1153955459594727, 110100001,67,20.0,30,3.3095238095238066, 001100001, left-left-left-left-left-left, right-right, -1,1
532,0,-1,0.8306610584259033,-14.110204696655273,2.6469526290893555, 110100001,66,20.0,30,1.64285714285714, 001100001, left-front-front, -1, -1,1
531,0,-1,-0.7101524472236633,-13.596108436584473,2.8192141056060787, 110100001,66,20.0,30,0.9761904761904736, 001100001, front-front-front-front-front-front-front-front-left-front, -1, -1, -1
530,0,-1,-2.593072891235352,-13.292193412780762,3.003650665283203, 110100001,65,20.0,30,3.142857142857141, 001100001, front-front-left, push, -1,1
529,0,-1,-3.4440131187438965,-13.199888229370115,-3.010212182998657, 110100001,65,20.0,30,6.880952380952379, 001100001, front-right-front, -1, -1, -1
528,0,-1,-5.5874056816101065,-13.316877365112305,3.1380419731140137, 110100001,64,20.0,30,7.261904761904758, 001100001, front-left-front-front, -1, -1, -1
527,0,-1,-8.016415596008299,-13.517437934875488,-3.056105136871338, 110100001,64,20.0,30,5.595238095238093, 001100001, front-front-front, left, -1,1
526,0,-1,-10.873931884765623,-13.76368808746338,-3.0543193817138667, 110100001,63,20.0,30,3.928571428571428, 001100001, front-front-front-left, left, -1,1
525,0,-1,-12.779163360595705,-13.929991722106935,-2.8812651634216313, 110100001,63,20.0,30,2.2619047619047596, 001100001, left-front-front-front-front-front-front, -1, -1, -1
524,0,-1,-14.554720878601074,-14.637092590332033,-2.764779567718506, 110100001,62,22.396529664401932,30,0.928571428571427, 001100001, front, -1, -1, -1
523,0,3,-15.976277351379395,-15.201519966125488,-2.7632482051849365, 110100001,62,34.135512345343145,20,0.928571428571427, 001100001, space, -1, -1, -1
522,0,-1,-15.976277351379395,-15.201519966125488,-2.763261318206787, 110100001,61,45.874495026284364,20,0.928571428571427, 001100001, -1, -1, -1, -1
521,0,-1,-15.976277351379395,-15.201519966125488,-2.7632739543914795, 110100001,61,57.61347770722557,20,0.09523809523809387, 001100001, -1, -1, down, -1
520,0,-1,-15.976277351379395,-15.201519966125488,-2.763286828994751, 110100001,60,69.35246038816679,20,0.0, 001100001, -1, rm_alarm, click, -1
519,0,-1,-15.976277351379395,-15.201519966125488,-2.7632997035980225, 110100001,60,81.09144306910801,20,0.0, 001100001, left-left, -1, -1, -1
518,0,-1,-15.974967002868652,-15.20215892791748,-2.3922104835510254, 110100001,59,92.82921060684586,10,0.0, 001100001, left-space, -1, -1, -1
517,0,-1,-15.974623680114744,-15.20298957824707,-2.2416317462921143, 110100000,59,104.57035616470284,0,0.0, 001100001, space, -1, -1, -1
516,0,-1,-15.974623680114744,-15.20298957824707,-2.2414968013763428, 110100000,58,101.2370228313695,0,0.0, 001100001, spac0.0back, -1, -1, -1
515,0,-1,-15.17276096343994,-14.19153118133545,-2.2423326969146733, 110100000,58,97.90368949803616,0,0.0, 011100001, back-back-back-left, -1, -1, -1
514,0,-1,-14.251054763793945,-13.033836364746096,-1.9790105819702148, 110100000,57,94.57035616470283,0,0.0, 011100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
513,0,-1,-14.251546859741213,-13.035913467407227,-1.4489470720291138, 110100000,57,91.23702283136952,0,0.0, 011100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
512,0,-1,-14.247135162353516,-13.03890895843506,-0.9000234007835388, 110100000,56,87.9036894980362,0,0.0, 011100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
511,0,-1,-14.245527267456055,-13.042577743530273,-0.3637095987796784, 110100000,56,84.57035616470286,0,0.0, 011100001, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
510,1,-1,-14.241734504699707,-13.045619010925293,0.1846992075443268, 110100000,55,81.23702283136952,0,0.0, 011110001, left-left-left-left-left-left-front-front, -1, -1, -1
509,1,-1,-14.241734504699707,-13.045619010925293,0.1846992075443268, 110100000,55,81.23702283136952,0,0.0, 011110001, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
508,1,-1,-12.043983459472654,-12.356678009033205,0.2172740399837494, 110100000,54,77.9036894980362,0,0.0, 011110001, front-front-front-front-front-front-front-front-front-left, -1, -1, -1
507,1,-1,-10.415215492248537,-11.994949340820312,0.2189805656671524, 110100001,54,74.57035616470287,0,0.0, 011110001, front-front-front-front, right, -1,1
506,1,-1,-8.67811107635498,-11.607786178588867,0.21668681502342224, 110100001,53,71.23702283136956,0,0.0, 011110001, front-front-front, -1, -1, -1
505,1,-1,-7.047332763671875,-11.257099151611328,0.2107120156288147, 110100001,53,67.9036894980362,0,0.0, 011110001, front-front-front, right, -1,1
504,1,-1,-5.414378643035889,-10.915353775024414,0.1972322314977646, 110100001,52,64.57035616470287,0,0.0, 011110001, front-front-front, -1, -1, -1
503,1,-1,-4.002120018005371,-10.638741493225098,0.19391536712646484, 110100001,52,61.23702283136957,0,0.0, 011110001, front-front-front-front, wrench, -1,1
502,1,-1,-2.968708038330078,-10.442997932434082,0.17680597305297852, 110100001,51,57.90368949803623,0,0.0, 011110001, front, -1, -1, -1
501,1,-1,-2.2063000202178955,-10.307310104370117,0.1722809076309204, 110100001,51,54.5703561647029,0,0.0, 010110001, -1, leak_3, -1, -1
500,1,-1,-1.647075891494751,-10.21255874633789,0.1629112958908081, 110100001,50,51.23702283136956,0,0.0, 000110001, -1, leak_2-wrench-leak_2-wrench, -1,2
499,1,-1,-1.241885542869568,-10.147787094116213,0.15206614136695862, 110100001,50,47.90368949803623,0,0.0, 000000001, -1, leak_5-wrench-leak_4, -1,1
498,1,-1,-0.9523342251777648,-10.103988647460938,0.13612951338291168, 110100001,49,44.5703561647029,0,0.0, 000000000, -1, wrench-leak_9, -1,1
497,1,-1,-0.7284358143806458,-10.073216438293457,0.13606202602386475, 110100001,49,41.237022831369586,0,0.0, 000000000, front-front-front, -1, -1, -1
496,1,-1,-0.5623359680175781,-10.052239418029783,0.1243402436375618, 110100001,48,37.90368949803626,0,0.0, 000000000, front, left, -1,1
495,1,-1,-0.4404596090316773,-10.037572860717773,0.11905742436647415, 110100001,48,34.57035616470293,0,0.0, 000000000, -1, right-right, -1,2
494,1,-1,-0.3508651852607727,-10.02729034423828,0.1123078241944313, 110100001,47,31.237022831369593,0,0.0, 000000000, -1, -1, -1, -1
493,1,-1,-0.2922646105289459,-10.021034240722656,0.10454612970352173, 110100001,47,24.570356164702922,0,0.0, 000000000, -1, push, -1,1
492,1,-1,-0.2922646105289459,-10.021034240722656,0.10454612970352173, 110110001,46,24.570356164702922,0,4.428571428571429, 000000000, -1, -1, -1, -1
491,1,-1,-0.2922646105289459,-10.021035194396973,0.10430260002613068, 110110001,46,20.0,0,5.285714285714286, 000000000, -1, wrench-left, -1,2
490,0,-1,-0.2922646105289459,-10.021035194396973,0.10430260002613068, 110110001,45,20.0,0,5.285714285714286, 000000010, -1, left, -1,1
489,0,-1,-0.2922646105289459,-10.021035194396973,0.1040470451116562, 110110001,45,20.0,0,4.730158730158731, 000000010, -1, left-left, -1,1
488,0,-1,-0.2922646105289459,-10.021035194396973,0.10391927510499954, 110110001,44,20.0,0,4.174603174603178, 000000010, -1, -1, -1,1
487,0,-1,-0.2922646105289459,-10.021035194396973,0.10379203408956528, 110110001,44,20.0,0,3.619047619047623, 000000010, -1, -1, -1, -1
486,0,-1,-0.2922646105289459,-10.021035194396973,0.10366524010896684, 110110001,43,20.0,0,3.4841269841269886, 000000010, -1, right, -1,1
485,0,-1,-0.2922646105289459,-10.021035194396973,0.10353852808475494, 110110001,43,20.0,0,3.2063492063492123, 001000010, -1, right, -1,1
484,0,-1,-0.2922646105289459,-10.021035194396973,0.10341183841228484, 110110001,42,20.0,0,6.650793650793657, 001000010, -1, push, -1,1
483,0,-1,-0.2922646105289459,-10.021035194396973,0.10328424721956253, 110110001,42,20.0,10,0.5238095238095344, 001000010, -1, wrench, -1,1
482,0,-1,-0.2922646105289459,-10.021035194396973,0.10315675288438796, 110110001,41,20.0,10,3.682539682539693, 001000010, -1, leak_3-wrench, -1,1
481,0,-1,-0.2922646105289459,-10.021035194396973,0.10302937030792236, 110110001,41,20.0,10,5.722222222222233, 000000000, -1, leak_3-wrench-leak_8, -1,1
480,1,-1,-0.2922646105289459,-10.021035194396973,0.10290247946977617, 110110001,40,20.0,10,5.722222222222233, 001000000, -1, right, -1,1
479,1,-1,-0.2922646105289459,-10.021035194396973,0.10290247946977617, 110110001,40,20.0,10,6.190476190476201, 001000000, -1, -1, -1, -1
478,1,-1,-0.2922646105289459,-10.021035194396973,0.1026490330696106, 110110001,39,20.0,10,6.769841269841285, 001000000, -1, left-wrench, -1,2
477,1,-1,-0.2922646105289459,-10.021035194396973,0.1026490330696106, 110110001,39,20.0,10,6.857142857142872, 000000000, -1, leak_3, -1, -1
476,1,-1,-0.2922646105289459,-10.021035194396973,0.10239312797784804, 110110001,38,20.0,10,6.857142857142872, 000000000, -1, right, -1,1
475,1,-1,-0.2922646105289459,-10.021035194396973,0.10239312797784804, 110110001,38,20.0,10,6.857142857142872, 000000000, -1, -1, -1, -1
474,1,-1,-0.2922646105289459,-10.021035194396973,0.10213592648506163, 111110001,37,20.0,10,6.857142857142872, 000000000, -1, left, -1,1
473,1,-1,-0.2922646105289459,-10.021035194396973,0.10213592648506163, 111110001,37,20.0,10,6.857142857142872, 000000000, -1, left-push, -1,2
472,1,-1,-0.2922646105289459,-10.021035194396973,0.10188037902116777, 111110001,36,20.0,20,1.857142857142872, 000000000, -1, -1, -1, -1
471,1,-1,-0.2922646105289459,-10.021035194396973,0.10188037902116777, 111110001,36,20.0,20,6.142857142857157, 000000000, -1, right-right, -1,2
470,0,-1,-0.2922646105289459,-10.021035194396973,0.10162509232759476, 111110001,35,20.0,20,9.714285714285726, 000010000, -1, left, -1,1
469,0,-1,-0.2922646105289459,-10.021035194396973,0.1014966145157814, 111110001,35,20.0,30,2.293650793650805, 000010000, -1, left, -1,1
468,0,-1,-0.2922646105289459,-10.021035194396973,0.10136819630861282, 111110001,34,20.0,30,2.7063492063492176, 000010000, -1, wrench-right, click,2
467,0,-1,-0.2922646105289459,-10.021035194396973,0.1012398675084114, 111110001,34,20.0,30,2.150793650793662, 000010000, -1, right, -1,1
466,0,-1,-0.2922646105289459,-10.021035194396973,0.1011122316122055, 111110001,33,20.0,30,1.8174603174603283, 000000000, -1, left-leak_5, -1,1
465,0,-1,-0.2922646105289459,-10.021035194396973,0.1009848564863205, 111110001,33,20.0,30,1.8174603174603283, 000000001, -1, right, -1,1
464,0,-1,-0.2922646105289459,-10.021035194396973,0.10085749626159668, 111110001,32,20.0,30,1.3174603174603279, 000000001, -1, right, -1,1
463,0,-1,-0.2922646105289459,-10.021035194396973,0.10073017328977583, 111110001,32,20.0,30,6.03968253968255, 000000001, -1, push-left, -1,2
462,0,-1,-0.2922646105289459,-10.021035194396973,0.1006014570593834, 111110001,31,20.0,30,6.3968253968254105, 000000001, -1, left, -1,1
461,0,-1,-0.2922646105289459,-10.021035194396973,0.100472591817379, 111110001,31,20.0,30,5.841269841269857, 000000001, -1, left, -1,1
460,0,-1,-0.2922646105289459,-10.021035194396973,0.10034386813640593, 111110001,30,20.0,30,5.912698412698429, 000000000, -1, wrench-leak_9, -1,1
459,0,-1,-0.2922646105289459,-10.021035194396973,0.10021554678678513, 111110001,30,20.0,30,8.055555555555573, 000000000, -1, -1, -1, -1
458,0,-1,-0.2922646105289459,-10.021035194396973,0.10008755326271056, 111110001,29,20.0,30,9.484126984127004, 000000000, -1, right, -1,1
457,0,-1,-0.2922646105289459,-10.021035194396973,0.09995951503515244, 111110001,29,20.0,40,0.19841269841271725, 000000000, -1, right, -1,1
456,0,-1,-0.2922646105289459,-10.021035194396973,0.0998314619064331, 111110001,28,20.0,40,2.198412698412717, 000000000, -1, push, -1,1
455,0,-1,-0.2922646105289459,-10.021035194396973,0.09970264881849288, 111110001,28,20.0,40,4.198412698412717, 000000010, -1, left, down,1
454,0,-1,-0.2922646105289459,-10.021035194396973,0.09957338869571686, 111110001,27,20.0,40,5.182539682539702, 000000010, -1, left, -1,1
453,0,-1,-0.2922646105289459,-10.021035194396973,0.0994441881775856, 111110001,27,20.0,40,8.190476190476211, 000000010, -1, wrench, -1,1
452,0,-1,-0.2922646105289459,-10.021035194396973,0.0993150919675827, 111110001,26,20.0,50,0.7619047619047823, 000000000, -1, leak_8-right, -1,1
451,0,0,-0.2922646105289459,-10.021035194396973,0.0991867333650589, 111110001,26,20.0,50,2.619047619047639, 000000000, -1, right, -1,1
450,0,-1,-0.2922646105289459,-10.021035194396973,0.09905846416950226, 111110001,25,20.0,50,3.4761904761904963, 000010000, -1, left, -1, -1
449,0,-1,-0.2922646105289459,-10.021035194396973,0.0989302545785904, 111110001,25,20.0,50,2.9206349206349396, 000010000, -1, rm_alarm, click,1
448,0,-1,-0.2922646105289459,-10.021035194396973,0.09880193322896956, 111110001,24,20.0,50,2.365079365079384, 000010000, -1, -1, -1, -1
447,0,-1,-0.2922646105289459,-10.021035194396973,0.09867221862077713, 111110001,24,20.0,50,1.8095238095238284, 000010000, -1, -1, click-down, -1
446,0,-1,-0.2922646105289459,-10.021035194396973,0.09853608161211014, 111110001,23,20.0,50,1.2539682539682726, 000010000, -1, -1, down-down-down, -1
445,0,-1,-0.2922646105289459,-10.021035194396973,0.098406583070755, 111110001,23,20.0,50,0.9206349206349392, 000010000, front-left, -1, -1, -1
444,0,-1,0.2772862613201141,-9.964399337768556,0.3116249740123749, 111110001,22,20.0,50,0.9206349206349392, 000010000, left-left-left-left-left-left-left-left-front, -1, -1, -1
443,0,-1,1.3025627136230469,-9.262081146240234,0.5987566113471985, 111110001,22,20.0,50,0.9206349206349392, 000010000, front-front, -1, -1, -1
442,0,-1,2.8833489418029785,-8.187106132507324,0.713896632194519, 111110001,21,20.0,50,0.9206349206349392, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
441,0,-1,3.1602983474731445,-7.577011585235597,1.1469026803970337, 111110001,21,20.0,50,0.9206349206349392, 000010000, front-front-front, -1, -1, -1
440,0,-1,4.3446598052978525,-4.965573787689209,1.142045974731445, 111110001,20,20.0,50,0.9206349206349392, 000010000, front-front-front, -1, -1, -1
439,0,-1,5.540376663208008,-2.3594090938568115,1.138501524925232, 111110001,20,20.0,50,0.9206349206349392, 000010000, front-front-front-right-front, -1, -1, -1
438,0,-1,6.683433532714844,-0.04608174413442612,1.0895931720733645, 111110001,19,20.0,50,0.9206349206349392, 000010000, front-front-front, -1, -1, -1
437,0,-1,8.009102821350098,2.497365713119507,1.0916869640350342, 111110001,19,20.0,50,0.9206349206349392, 000010000, front-front, -1, -1, -1
436,0,-1,9.19965362548828,4.7879910469055185,1.092685341835022, 111110001,18,20.0,50,0.9206349206349392, 000010000, front-front-front-front, -1, -1, -1
435,0,-1,10.518749237060547,7.335379123687744,1.0937539339065552, 111110001,18,20.0,50,0.9206349206349392, 000010000, front-front-front-front, -1, -1, -1
434,0,-1,11.836050987243652,9.882741928100586,1.09319806098938, 111110001,17,20.0,50,0.9206349206349392, 000010000, front-right-front, -1, -1, -1
433,0,-1,12.9019193649292,11.40528392791748,0.9142565727233888, 111110001,17,20.0,50,0.9206349206349392, 000010000, front-front-front, -1, -1, -1
432,0,-1,14.65344524383545,13.676872253417967,0.9153316020965576, 111111001,16,20.0,50,0.9206349206349392, 000010000, front-front-front, -1, -1, -1
431,0,-1,16.39504623413086,15.947857856750488,0.9211995601654052, 111111001,21,20.0,50,0.9206349206349392, 000010000, front-front-left, -1, -1, -1
430,1,-1,17.211286544799805,17.013694763183597,1.175207018852234, 111111001,20,20.0,50,0.9206349206349392, 000010000, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
429,1,-1,17.220355987548828,17.012407302856445,1.4277842044830322, 111111001,20,20.0,50,0.9206349206349392, 000010000, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
428,1,-1,17.224864959716793,17.012523651123047,1.4293131828308103, 111111001,19,20.0,50,0.9206349206349392, 000010000, back-back-back, -1, -1, -1
427,1,-1,17.224864959716793,17.012523651123047,1.4293131828308103, 111111001,19,20.0,50,0.9206349206349392, 000010000, left, -1, -1, -1
