remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
584,1,-1,0.4627690315246582,-10.830328941345217,-1.5324606895446775, 000010011,92,20.0,80,10.5555555555555, 100001000, right, -1, -1,-1
583,1,4,0.5206264853477478,-12.23348903656006,-1.5299922227859497, 000010011,92,20.0,80,9.444444444444393, 100001000, right-left, -1, -1,-1
582,1,-1,0.5609887838363647,-13.261934280395508,-1.5329619646072388, 000011001,91,20.0,70,8.333333333333286, 100001000, -1, -1, -1,-1
581,1,-1,0.5897604823112488,-14.022521018981935,-1.5333585739135742, 000011001,91,20.0,70,7.222222222222174, 100001000, -1, -1, -1,-1
580,0,-1,0.5065250396728516,-11.85662841796875,-1.5310813188552856, 000011001,90,20.0,70,6.111111111111064, 100001000, -1, -1, -1,-1
579,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,90,20.0,70,4.999999999999952, 100001000, -1, -1, down,-1
578,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,89,20.0,70,3.88888888888884, 100001000, -1, rm_alarm, -1,-1
577,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,89,20.0,70,2.777777777777729, 100001000, -1, -1, click,-1
576,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,88,20.0,70,1.6666666666666172, 100001000, -1, -1, -1,-1
575,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,88,20.0,70,0.9999999999999504, 110001000, -1, -1, -1,-1
574,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,87,20.0,70,0.9999999999999504, 110001000, -1, -1, -1,-1
573,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,87,20.0,70,0.9999999999999504, 110001000, -1, -1, -1,-1
572,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,86,20.0,70,0.9999999999999504, 110001000, -1, -1, -1,-1
571,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,86,20.0,70,0.9999999999999504, 110001000, -1, -1, -1,-1
570,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,85,20.0,70,0.9999999999999504, 110001000, -1, -1, -1,-1
569,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,85,20.0,70,0.9999999999999504, 110001000, -1, -1, -1,-1
568,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,84,20.0,70,0.9999999999999504, 110001000, -1, -1, -1,-1
567,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,84,20.0,70,0.9999999999999504, 110001000, -1, -1, -1,-1
566,0,-1,0.5002621412277222,-11.699051856994627,-1.5312771797180176, 000011001,83,20.0,70,0.9999999999999504, 110001000, back, -1, -1,-1
565,0,-1,0.44560250639915466,-10.27738094329834,-1.5317058563232422, 000011001,83,20.0,70,0.9999999999999504, 110101000, left, -1, -1,-1
564,0,-1,0.4457421004772186,-10.276268005371094,-1.4361922740936282, 000011001,82,20.0,70,0.9999999999999504, 110101000, -1, -1, -1,-1
563,0,-1,0.445946991443634,-10.273991584777832,-1.2765157222747805, 000011001,82,20.0,70,0.9999999999999504, 110101000, left-left, -1, -1,-1
562,0,-1,0.4461584985256195,-10.272684097290039,-1.064009428024292, 000011001,81,20.0,70,0.9999999999999504, 110101000, left, -1, -1,-1
561,0,-1,0.4464410841464996,-10.271032333374023,-0.7528712153434753, 000011001,81,20.0,70,0.9999999999999504, 110101000, left-left, -1, -1,-1
560,0,-1,0.4512005746364594,-10.270373344421387,-0.4158090054988861, 000011001,80,20.0,70,0.9999999999999504, 110111000, left, -1, -1,-1
559,0,-1,0.4543823599815369,-10.275361061096193,-0.005875831004232168, 000011001,80,20.0,70,0.9999999999999504, 110111000, right, -1, -1,-1
558,0,-1,0.4533667266368866,-10.27226734161377,-0.2543796896934509, 000011001,79,20.0,70,0.9999999999999504, 110111000, right, -1, -1,-1
557,0,-1,0.453302413225174,-10.269137382507324,-0.5373914837837219, 000011001,79,20.0,70,0.9999999999999504, 110111000, -1, -1, down,-1
556,0,-1,0.453302413225174,-10.269137382507324,-0.5374538898468018, 000011001,78,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
555,0,-1,0.453302413225174,-10.269137382507324,-0.5375152826309204, 010011001,78,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
554,0,-1,0.453302413225174,-10.269137382507324,-0.5375772714614868, 010011001,77,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
553,0,-1,0.453302413225174,-10.269137382507324,-0.5376396775245667, 010011001,77,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
552,0,-1,0.453302413225174,-10.269137382507324,-0.5377013683319092, 010011001,76,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
551,0,-1,0.453302413225174,-10.269137382507324,-0.5377635955810547, 010011001,76,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
550,0,-1,0.453302413225174,-10.269137382507324,-0.5378259420394897, 010011001,75,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
549,0,-1,0.453302413225174,-10.269137382507324,-0.5378885269165039, 010011001,75,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
548,0,-1,0.453302413225174,-10.269137382507324,-0.5379502177238464, 010011001,74,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
547,0,-1,0.453302413225174,-10.269137382507324,-0.5380124449729919, 010011001,74,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
546,0,-1,0.453302413225174,-10.269137382507324,-0.5380754470825195, 010011001,73,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
545,0,-1,0.453302413225174,-10.269137382507324,-0.5381371378898621, 010011001,73,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
544,0,-1,0.453302413225174,-10.269137382507324,-0.5381995439529419, 010011001,72,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
543,0,-1,0.453302413225174,-10.269137382507324,-0.5382618904113771, 011011001,72,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
542,0,-1,0.453302413225174,-10.269137382507324,-0.5383241772651672, 011011001,71,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
541,0,-1,0.453302413225174,-10.269137382507324,-0.5383860468864441, 011011001,71,20.0,70,0.9999999999999504, 110111000, -1, -1, -1,-1
540,0,-1,0.453302413225174,-10.269137382507324,-0.5384477972984314, 011011001,70,20.0,70,0.9999999999999504, 110111001, -1, -1, -1,-1
539,0,-1,0.453302413225174,-10.269137382507324,-0.5385096073150635, 011011001,70,20.0,70,0.9999999999999504, 110111001, -1, -1, -1,-1
538,0,-1,0.453302413225174,-10.269137382507324,-0.5385712385177612, 011011001,69,20.0,70,0.9999999999999504, 110111001, -1, -1, -1,-1
537,0,-1,0.453302413225174,-10.269137382507324,-0.5386341214179993, 011011001,69,20.0,70,0.9999999999999504, 110111001, -1, -1, -1,-1
536,0,-1,0.453302413225174,-10.269137382507324,-0.5386959910392761, 011011001,68,20.0,70,0.9999999999999504, 110111001, -1, -1, -1,-1
535,0,-1,0.4533046185970306,-10.269136428833008,-0.5385732650756836, 011011001,68,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
534,0,-1,0.4533046185970306,-10.269136428833008,-0.5384058952331543, 011011001,67,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
533,0,-1,0.4533046185970306,-10.269136428833008,-0.5382384657859802, 011011001,67,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
532,0,-1,0.4533046185970306,-10.269136428833008,-0.5380709767341614, 011011001,66,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
531,0,-1,0.4533046185970306,-10.269136428833008,-0.5379034876823425, 011011001,66,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
530,1,-1,0.4533046185970306,-10.269136428833008,-0.5377358794212341, 011011001,65,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
529,1,-1,0.4533046185970306,-10.269136428833008,-0.5377358794212341, 011011001,65,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
528,1,-1,1.844016909599304,-10.727066040039062,-0.17284107208251953, 011011001,64,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
527,1,-1,3.4934601783752437,-10.978230476379396,-0.14895500242710116, 011011001,64,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
526,1,-1,5.143621921539307,-11.222105979919434,-0.14549775421619415, 011011001,63,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
525,1,-1,6.7946391105651855,-11.464275360107422,-0.14611265063285828, 011011001,63,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
524,1,-1,8.446208953857424,-11.703815460205078,-0.13929635286331174, 011011001,62,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
523,1,-1,10.099050521850586,-11.929692268371582,-0.13484597206115725, 011011001,62,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
522,1,-1,11.71875,-12.140271186828613,-0.12427088618278505, 011011101,61,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
521,1,-1,12.987112998962402,-12.292709350585938,-0.11323976516723633, 011011101,61,20.0,70,0.9999999999999504, 110111011, -1, -1, -1,-1
520,1,-1,13.91874885559082,-12.394472122192385,-0.1060011312365532, 011010101,60,20.0,60,0.9999999999999504, 110111011, -1, -1, -1,-1
519,1,-1,14.601552963256836,-12.462573051452635,-0.09363849461078644, 011010101,60,20.0,60,0.9999999999999504, 110111011, -1, -1, -1,-1
518,1,-1,12.55659008026123,-12.273923873901367,-0.0928615778684616, 011010101,59,20.0,60,0.9999999999999504, 110111011, -1, -1, -1,-1
517,1,-1,12.55659008026123,-12.273923873901367,-0.0928615778684616, 011010101,59,20.0,60,0.9999999999999504, 110111011, -1, -1, -1,-1
516,1,-1,12.2824125289917,-12.249167442321776,-0.490592211484909, 011010101,58,20.0,60,0.9999999999999504, 110111011, -1, -1, -1,-1
515,1,-1,13.04148006439209,-12.818735122680664,-0.6671216487884521, 011010101,58,20.0,60,0.9999999999999504, 110111011, -1, -1, -1,-1
514,1,-1,14.067264556884766,-13.628787994384766,-0.672537088394165, 011010101,57,20.0,60,0.9999999999999504, 110111011, -1, -1, -1,-1
513,1,-1,14.813952445983887,-14.229909896850586,-0.6821706295013428, 011010001,57,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
512,1,-1,15.35576343536377,-14.67447280883789,-0.6943895220756531, 011010001,56,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
511,1,-1,15.35576343536377,-14.67447280883789,-0.6943895220756531, 011010001,56,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
510,0,-1,13.76121711730957,-13.335660934448242,-0.329833984375, 011010001,55,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
509,0,-1,13.763382911682127,-13.337327003479006,0.17993228137493136, 011010001,55,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
508,0,-1,13.763582229614258,-13.337187767028807,0.21501524746418, 011010001,54,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
507,0,-1,13.763582229614258,-13.337187767028807,0.2150074690580368, 011110001,54,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
506,0,-1,13.763582229614258,-13.337187767028807,0.21499961614608765, 011110001,53,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
505,0,-1,13.763582229614258,-13.337187767028807,0.21499133110046387, 011110001,53,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
504,0,-1,13.763582229614258,-13.337187767028807,0.21498112380504608, 011110001,52,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
503,0,-1,13.763582229614258,-13.337187767028807,0.21497082710266116, 011110001,52,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
502,0,-1,13.763582229614258,-13.337187767028807,0.21495935320854187, 011110001,51,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
501,0,-1,13.763582229614258,-13.337187767028807,0.21494805812835693, 011110001,51,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
500,1,-1,13.763582229614258,-13.337187767028807,0.2149387151002884, 011110001,50,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
499,1,-1,13.763582229614258,-13.337187767028807,0.2149387151002884, 011110001,50,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
498,1,-1,13.765198707580565,-13.33187198638916,0.6892350912094116, 011110001,49,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
497,1,-1,13.766233444213867,-13.327232360839846,1.2299032211303709, 011110001,49,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
496,1,-1,13.764872550964355,-13.321573257446287,1.77436625957489, 011110001,48,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
495,1,-1,13.733363151550293,-13.271870613098145,2.1769475936889653, 011110001,48,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
494,1,-1,12.720130920410154,-11.94579029083252,2.23522686958313, 011110001,47,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
493,1,-1,11.692964553833008,-10.63145351409912,2.2342867851257324, 011110001,47,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
492,1,-1,10.665727615356444,-9.316640853881836,2.2323482036590576, 011110101,46,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
491,1,-1,9.641334533691406,-7.999253273010254,2.231377363204956, 011110101,46,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
490,1,-1,8.614202499389647,-6.683785915374756,2.2379848957061768, 011110101,45,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
489,1,-1,7.583297252655028,-5.372093677520752,2.241076707839966, 011110101,45,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
488,1,-1,6.548305034637451,-4.063206672668457,2.2406747341156006, 011110101,44,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
487,1,-1,5.509041786193848,-2.7577290534973145,2.2465295791625977, 011110101,44,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
486,1,-1,4.464427471160889,-1.4564696550369265,2.250285387039185, 011110101,43,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
485,1,-1,3.4114227294921875,-0.1622309684753418,2.258832693099976, 011110101,43,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
484,1,-1,2.352088451385498,1.126932978630066,2.2601184844970703, 011110101,42,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
483,1,-1,1.283843994140625,2.4086017608642583,2.2704005241394043, 011110101,42,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
482,1,-1,0.30096760392189026,3.5675370693206787,2.278006792068481, 011110101,41,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
481,1,-1,-0.4326385855674744,4.4170756340026855,2.2867443561553955, 011110101,41,20.0,50,0.9999999999999504, 110111011, -1, -1, -1,-1
480,0,-1,-0.9777294397354126,5.031773090362549,2.299467802047729, 011010101,40,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
479,0,5,-1.3798482418060305,5.480369567871094,2.3049747943878174, 011010101,40,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
478,0,-1,-0.13290226459503174,4.0997300148010245,2.3068711757659908, 011010101,39,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
477,0,-1,-0.13285428285598755,4.0996670722961435,2.3068580627441406, 011010101,39,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
476,0,-1,-0.13285428285598755,4.0996670722961435,2.306845426559448, 011010101,38,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
475,0,-1,-0.13285428285598755,4.0996670722961435,2.306833267211914, 011010101,38,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
474,0,-1,-0.13285428285598755,4.0996670722961435,2.3068201541900635, 011010101,37,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
473,0,-1,-0.13285428285598755,4.0996670722961435,2.3068065643310547, 011010101,37,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
472,0,-1,-0.13285428285598755,4.0996670722961435,2.306793689727783, 011010101,36,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
471,0,-1,-0.13285428285598755,4.0996670722961435,2.306780338287353, 111010101,36,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
470,1,-1,-0.13285428285598755,4.0996670722961435,2.306767225265503, 111010101,35,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
469,1,-1,-0.13285428285598755,4.0996670722961435,2.306767225265503, 111010101,35,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
468,1,-1,-0.13227832317352295,4.099771976470946,1.9292054176330569, 111010101,34,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
467,1,-1,-0.4051380157470703,5.253474712371826,1.7913867235183716, 111010101,34,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
466,1,-1,-0.6810930371284485,6.494200706481934,1.7866612672805786, 111010101,33,20.0,40,0.9999999999999504, 110111011, -1, -1, -1,-1
465,1,-1,-0.8742026090621948,7.4053382873535165,1.7791633605957031, 111000101,33,20.0,30,0.9999999999999504, 111111011, -1, -1, -1,-1
464,1,-1,-1.0080747604370115,8.073596000671388,1.76543128490448, 111000101,32,20.0,30,0.9999999999999504, 111111011, -1, -1, -1,-1
463,1,-1,-1.0080747604370115,8.073596000671388,1.76543128490448, 111000101,32,20.0,30,0.9999999999999504, 111111011, -1, -1, -1,-1
462,1,-1,-0.7527911067008972,7.612349033355713,1.5950561761856081, 111000101,31,20.0,30,0.9999999999999504, 111111011, -1, -1, -1,-1
461,1,-1,-0.7447143793106079,7.315737247467041,1.5954329967498782, 111000101,31,20.0,30,0.9999999999999504, 111111011, -1, -1, -1,-1
460,1,-1,-0.1577138453722,9.091477394104004,1.0343393087387085, 111000101,30,20.0,30,0.9999999999999504, 111111011, -1, -1, -1,-1
459,1,-1,-0.057607896625995636,9.25371551513672,1.475045680999756, 111000101,30,20.0,30,0.9999999999999504, 111111011, -1, -1, -1,-1
458,1,-1,-0.11499667912721635,10.006237030029297,1.6715432405471802, 111000101,29,20.0,30,0.9999999999999504, 111111011, -1, -1, -1,-1
457,1,-1,-0.2428287118673325,11.250576972961426,1.6768361330032349, 111000101,29,20.0,30,0.9999999999999504, 111111011, -1, -1, -1,-1
456,1,-1,-0.3442647457122803,12.161822319030762,1.6834466457366943, 101000101,28,20.0,20,0.9999999999999504, 111111011, -1, -1, -1,-1
455,1,-1,-0.42766517400741577,12.827540397644045,1.6975523233413696, 101000101,28,20.0,20,0.9999999999999504, 111111011, -1, -1, -1,-1
454,1,-1,-0.15807151794433594,10.671525955200195,1.6952354907989502, 101000101,27,20.0,20,0.9999999999999504, 111111011, -1, -1, -1,-1
453,1,-1,-0.15807151794433594,10.671525955200195,1.6952354907989502, 101000101,27,20.0,20,0.9999999999999504, 111111011, -1, -1, -1,-1
452,1,-1,-0.13823184370994568,10.515192031860352,1.291322946548462, 101000101,26,20.0,20,0.9999999999999504, 111111011, -1, -1, -1,-1
451,1,-1,-0.1383552849292755,10.51382827758789,0.8314700722694397, 101000101,26,20.0,20,0.9999999999999504, 111111011, -1, -1, -1,-1
450,1,-1,0.8989844918251038,11.501283645629885,0.7440164089202881, 101000101,25,20.0,20,0.9999999999999504, 111111011, -1, -1, -1,-1
449,1,-1,1.8318336009979248,12.355034828186035,0.7315056324005127, 101000101,25,20.0,20,0.9999999999999504, 111111011, -1, -1, -1,-1
448,1,-1,2.5214664936065674,12.974222183227539,0.7258172631263733, 001000101,24,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
447,1,-1,3.029038429260254,13.422876358032227,0.7150455713272095, 001000101,24,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
446,1,-1,1.3915953636169434,11.995124816894533,0.7179504632949829, 001000101,23,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
445,1,-1,1.3915953636169434,11.995124816894533,0.7179504632949829, 001000101,23,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
444,1,-1,1.2729529142379759,11.891244888305664,1.1303868293762207, 001000101,22,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
443,1,-1,1.272959589958191,11.89199161529541,1.6704740524291992, 001000101,22,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
442,1,-1,1.2720309495925903,11.89156436920166,2.2021148204803467, 001000101,21,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
441,1,-1,1.27110493183136,11.891019821166992,2.715303659439087, 001000101,21,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
440,1,-1,0.334782749414444,12.158125877380373,2.8878183364868164, 001000101,20,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
439,1,-1,-1.2794508934020996,12.577642440795898,2.886611223220825, 001000101,20,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
438,1,-1,-2.8943629264831543,12.998540878295898,2.8850860595703125, 001000101,19,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
437,1,-1,-4.509142875671387,13.417119979858398,2.895510196685791, 001000101,19,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
436,1,-1,-4.61679744720459,13.44421672821045,2.895485639572144, 001000101,18,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
435,1,-1,-4.61679744720459,13.44421672821045,2.895485639572144, 001000101,18,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
434,1,-1,-4.61679744720459,13.44421672821045,2.895485639572144, 001000101,17,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
433,1,-1,-4.616144180297852,13.444483757019045,2.489590644836426, 001000101,17,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
432,1,-1,-4.61665153503418,13.439871788024902,1.9172210693359373, 001000101,16,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
431,1,-1,-4.618524074554443,13.43636703491211,1.3493603467941284, 001000101,16,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
430,0,-1,-4.617719650268555,13.437474250793455,0.8233487606048584, 001000101,15,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
429,0,-1,-4.614199638366699,13.438437461853027,0.2883564829826355, 001000101,15,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
428,0,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,14,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
427,0,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,14,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
426,0,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,13,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
425,0,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,13,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
424,0,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,12,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
423,0,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,12,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
422,0,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,11,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
421,0,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,11,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
420,1,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,10,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
419,1,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,10,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
418,1,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,9,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
417,1,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,9,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
416,1,-1,-4.614237785339356,13.438655853271484,0.26950448751449585, 001000101,8,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
415,1,-1,-3.65685510635376,13.615293502807615,0.1637580692768097, 001000101,8,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
414,1,-1,-3.7256038188934326,13.60254955291748,0.1655590832233429, 001000101,7,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
413,1,-1,-2.159126281738281,13.30311393737793,-0.363087385892868, 001000101,7,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
412,1,-1,-1.8497620820999143,13.173382759094238,0.021674618124961853, 001000101,6,20.0,10,0.9999999999999504, 111111011, -1, -1, -1,-1
