remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
600,0,-1,3.504960477584973e-05,-0.00012669600255321709,9.108406084124e-05, 000000000,100,20.0,50,50.0, 000000000, -1, -1, -1, -1
599,0,-1,3.2879561331355944e-05,-0.00012172060087323189,1.4554853805748278e-05, 000000000,100,20.0,50,50.0, 000000000, -1, -1, -1, -1
598,0,-1,3.2136929803527885e-05,-0.00011677559814415872,-6.144574581412597e-05, 000000000,99,20.0,50,50.0, 000000000, -1, -1, -1, -1
597,0,-1,2.7763951948145404e-05,-0.00011183752212673426,-0.00013749337813351303, 000000000,99,20.0,50,50.0, 000000000, -1, -1, -1, -1
596,0,-1,2.282199238834437e-05,-0.00010690485214581712,-0.0002134240639861673, 000000000,98,20.0,50,50.0, 000000000, -1, left, -1,1
595,0,-1,2.4876459065126252e-05,-0.00010197408118983729,-0.0002893608470913023, 000000000,98,20.0,50,50.0, 010000000, -1, -1, -1, -1
594,0,-1,3.0174185667419813e-05,-9.703767136670648e-05,-0.00036538252606987953, 000000000,97,20.0,50,49.44444444444443, 010000000, -1, left, -1,1
593,0,-1,3.4647469874471426e-05,-9.209365089191124e-05,-0.0004413806018419563, 000000000,97,20.0,50,48.88888888888886, 010000000, -1, left, -1,1
592,0,-1,3.874820322380401e-05,-8.716067532077432e-05,-0.000517366745043546, 000000000,96,20.0,50,48.33333333333329, 010000000, -1, -1, -1, -1
591,0,-1,4.2374798795208335e-05,-8.222679753089324e-05,-0.0005933187785558403, 000000000,96,20.0,50,47.77777777777772, 010000000, -1, -1, -1, -1
590,1,-1,4.575301500153728e-05,-7.73014035075903e-05,-0.000669224769808352, 000000000,95,20.0,50,47.222222222222136, 011000000, -1, -1, -1, -1
589,1,-1,4.575301500153728e-05,-7.73014035075903e-05,-0.000669224769808352, 000000000,95,20.0,50,46.11111111111104, 011000000, -1, wrench, -1,1
588,1,-1,-5.9342346503399306e-05,0.0005199540173634887,0.4321216940879822, 000000000,94,20.0,50,44.999999999999936, 011000000, -1, -1, click, -1
587,1,-1,0.3537275493144989,0.31354883313179016,0.746017575263977, 000000000,94,20.0,50,43.888888888888815, 011000000, -1, wrench, click,1
586,1,-1,1.5546163320541382,1.4725371599197388,0.7714936137199402, 000000000,93,20.0,50,42.77777777777772, 011000000, -1, leak_3-wrench, -1,1
585,1,-1,2.750795602798462,2.6364634037017822,0.7726569771766663, 000000000,93,20.0,50,41.99999999999993, 010000000, -1, leak_3-wrench, -1,1
584,1,-1,3.946720123291016,3.80034613609314,0.7711483240127563, 000000000,92,20.0,50,41.77777777777771, 000000000, -1, leak_2, -1, -1
583,1,-1,5.141973495483398,4.9642510414123535,0.7729920744895935, 000000000,92,20.0,50,41.77777777777771, 000000000, -1, -1, -1, -1
582,1,-1,6.333796501159668,6.132380485534668,0.7743044495582581, 000000000,91,20.0,50,41.77777777777771, 000000000, -1, -1, -1, -1
581,1,-1,7.519519805908202,7.306641578674316,0.7863135337829591, 000000000,91,20.0,50,41.77777777777771, 000000000, -1, -1, -1, -1
580,1,-1,8.698092460632324,8.486734390258789,0.7851637005805969, 000000000,90,20.0,50,41.77777777777771, 000000000, -1, left, -1,1
579,1,-1,9.874327659606934,9.670133590698242,0.7892619967460632, 000100000,90,20.0,50,41.77777777777771, 000000000, -1, left, -1,1
578,1,-1,11.101573944091797,10.921056747436523,0.7999351620674133, 000100000,89,20.0,50,41.77777777777771, 000000000, -1, right-right-right, -1,3
577,1,-1,12.261054039001465,12.120879173278807,0.8032485842704773, 000100000,89,20.0,50,41.77777777777771, 000000000, -1, -1, -1, -1
576,1,-1,13.267499923706055,13.190159797668455,0.8200657367706299, 000100000,88,20.0,50,42.77777777777771, 000000000, -1, push-right, -1,2
575,1,-1,13.997349739074707,13.972204208374025,0.827972412109375, 000100000,88,20.0,50,47.63492063492056, 000000000, -1, -1, -1, -1
574,1,-1,14.526408195495605,14.552802085876465,0.8397448062896729, 000100000,87,20.0,50,51.77777777777769, 000000000, back, -1, -1, -1
573,1,-1,14.909478187561035,14.98221206665039,0.8401974439620972, 000100000,87,20.0,50,53.20634920634912, 000000000, back-front-back, -1, -1, -1
572,1,-1,15.173892974853516,15.282289505004885,0.8575454950332642, 000100000,86,20.0,50,53.20634920634912, 000000000, back, -1, -1, -1
571,1,-1,15.38159465789795,15.523887634277346,0.8612003922462463, 000100000,86,20.0,50,53.20634920634912, 000000000, right-right-right, -1, -1, -1
570,1,-1,15.53173542022705,15.699260711669922,0.8674938678741455, 010100000,95,20.0,50,53.20634920634912, 000001000, left, left-left-left-left, -1,4
569,1,-1,15.642568588256836,15.831377983093262,0.8777109980583191, 010100000,100,20.0,50,52.650793650793545, 000001000, -1, -1, -1, -1
568,1,-1,15.72335433959961,15.929009437561035,0.8836052417755127, 010100000,99,20.0,50,52.15079365079353, 000001000, right-right, -1, -1, -1
567,1,-1,15.782115936279295,16.001476287841793,0.8942248225212097, 010100000,100,20.0,50,51.76190476190463, 000001000, right, right-right, -1,2
566,1,-1,15.825117111206055,16.05504035949707,0.9010385274887084, 010100000,99,20.0,50,51.20634920634906, 000001000, -1, right, -1,1
565,1,-1,15.825117111206055,16.05504035949707,0.9010385274887084, 010100000,100,20.0,50,50.650793650793496, 000001010, -1, left-right, -1,2
564,1,-1,15.825044631958008,16.053199768066403,1.3267453908920288, 010100000,99,20.0,50,49.53968253968238, 000001010, -1, right-right, -1,1
563,1,-1,15.82519245147705,16.051279067993164,1.8335909843444824, 010100000,100,20.0,50,48.42857142857128, 000001010, -1, -1, -1, -1
562,1,-1,15.829122543334961,16.051822662353516,2.331709861755371, 010100000,99,20.0,50,47.317460317460174, 000001010, -1, -1, -1, -1
561,1,-1,15.82870864868164,16.048822402954098,2.8342194557189937, 010100000,100,20.0,50,46.42857142857128, 000001010, -1, left, -1,1
560,1,-1,15.440044403076172,16.046649932861328,-3.119372844696045, 010100000,99,20.0,50,45.8730158730157, 000001010, -1, left, -1,1
559,1,-1,13.776248931884766,15.967772483825685,-3.0900995731353764, 010100000,100,20.0,50,45.31746031746014, 000001010, -1, -1, -1, -1
558,1,-1,12.11037826538086,15.874906539916992,-3.0827519893646236, 010100000,99,20.0,50,47.76190476190457, 000001010, -1, push, -1,1
557,1,-1,10.444485664367676,15.7776460647583,-3.0762729644775386, 010100000,99,20.0,50,51.77777777777755, 000001010, -1, -1, -1, -1
556,1,-1,8.779999732971191,15.66578483581543,-3.0735971927642822, 010100000,98,20.0,50,55.07936507936483, 000001010, -1, -1, -1, -1
555,1,-1,7.114913463592528,15.555241584777832,-3.070845603942871, 010100000,98,20.0,50,57.6666666666664, 000001010, -1, -1, -1, -1
554,1,-1,5.4517173767089835,15.424166679382324,-3.0608022212982178, 010100000,97,20.0,50,59.53968253968225, 000001010, -1, -1, -1, -1
553,1,-1,5.774803638458253,15.512083053588867,-3.0489563941955566, 010100000,97,20.0,50,60.69841269841241, 000001010, -1, -1, -1, -1
552,1,-1,3.9632256031036377,15.975104331970215,2.6748247146606445, 010100000,96,20.0,50,60.63492063492034, 000001010, -1, -1, -1, -1
551,1,-1,3.792388200759888,16.06336784362793,3.118135929107666, 010100000,96,20.0,50,59.52380952380922, 000001010, -1, -1, -1, -1
550,1,-1,3.3548860549926762,15.963777542114258,-2.896203994750977, 010100000,95,20.0,50,58.41269841269811, 000001010, -1, left, -1,1
549,1,-1,2.289945363998413,15.680729866027832,-2.8708648681640625, 010100000,95,20.0,50,57.30158730158701, 000001010, -1, -1, -1, -1
548,1,-1,1.5067462921142578,15.460301399230955,-2.8662230968475337, 000100000,94,20.0,40,56.41269841269811, 000001010, space, -1, -1, -1
547,1,-1,0.933199107646942,15.29593563079834,-2.8560421466827397, 000100000,94,20.0,40,55.85714285714254, 000001010, spac0.0spac0.0spac0.0spac0.0space, right, -1,1
546,1,-1,3.021168708801269,15.9105806350708,-2.8547580242156982, 000110000,93,20.0,40,55.301587301586984, 000001010, spac0.0spac0.0spac0.0spac0.0space, -1, -1, -1
