remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
565,0,-1,13.245083808898926,13.92324447631836,2.066150188446045, 000000000,83,20.0,50,36.11111111111107, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
564,0,-1,13.242534637451172,13.924485206604006,2.5922160148620605, 000000010,82,20.0,50,34.999999999999964, 000000110, left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
563,0,-1,13.242637634277346,13.923983573913574,3.1055142879486084, 000000010,82,20.0,50,33.88888888888886, 000000110, front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
562,0,-1,10.709957122802734,13.856913566589355,-3.115797519683838, 000000010,81,20.0,50,32.77777777777775, 000000110, left-left-left-left, -1,-2,-2
561,0,-1,10.086311340332033,13.84054470062256,-2.7357139587402344, 000000010,81,20.0,50,31.666666666666647, 000000110, -1, -1,-2,-2
560,0,-1,10.085498809814453,13.839754104614258,-2.466682910919189, 000000010,80,20.0,50,30.555555555555536, 000100110, front, -1,-2,-2
559,0,-1,9.675094604492188,13.511030197143555,-2.4659502506256104, 000000010,80,20.0,50,28.888888888888875, 000100110, front-front, -1,-2,-2
558,0,-1,7.733355522155763,11.958474159240724,-2.467648267745972, 000000010,79,20.0,50,27.222222222222207, 000100110, left, -1,-2,-2
557,0,-1,7.7347145080566415,11.95854377746582,-2.212532520294189, 000000010,79,20.0,50,25.555555555555554, 000100110, front-front-front-front-front-front, -1,-2,-2
556,0,-1,6.333168983459473,10.081998825073242,-2.2139129638671875, 000000010,78,20.0,50,23.88888888888889, 000100110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
555,0,-1,4.6180686950683585,7.782808780670166,-2.21136212348938, 000000010,78,20.0,50,22.222222222222232, 000110110, left, -1,-2,-2
554,0,-1,3.9608521461486816,6.902285575866699,-2.068666219711304, 000000010,77,20.0,50,20.000000000000018, 000110110, -1, -1,-2,-2
553,0,-1,3.9610941410064697,6.9024434089660645,-1.9576650857925413, 000000010,77,20.0,50,17.777777777777807, 000110110, -1, -1,-2,-2
552,0,-1,3.9610941410064697,6.9024434089660645,-1.9576650857925413, 000000010,76,20.0,50,15.555555555555587, 000110110, -1, -1,-2,-2
551,0,6,3.9610941410064697,6.9024434089660645,-1.9576650857925413, 000000010,76,20.0,50,13.333333333333366, 000110110, -1, -1,-2,-2
550,1,-1,3.9610941410064697,6.9024434089660645,-1.9576650857925413, 000000010,75,20.0,50,11.111111111111141, 100110110, -1, -1,-2,-2
549,1,-1,3.9610941410064697,6.9024434089660645,-1.9576650857925413, 000000010,75,20.0,50,8.333333333333364, 100110110, otherkey, -1,-2,-2
548,1,-1,3.61142897605896,5.502242565155028,-1.7387843132019043, 000000010,74,20.0,50,5.5555555555555864, 100110110, -1, -1,-2,-2
547,1,-1,3.334458351135254,3.857230424880981,-1.7371665239334106, 000000010,74,20.0,50,2.7777777777778105, 100110110, -1, rm_alarm,-2,-2
546,1,-1,3.0585503578186035,2.2118654251098637,-1.7346028089523315, 000000010,73,20.0,50,0.5555555555555884, 100110110, -1, -1,-2,-2
