remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
545,0,-1,10.938342094421387,-15.197882652282715,-3.073960781097412, 001001010,73,20.0,40,15.626984126983993, 000000010, front-front-front-front-front-front-front-front-front, -1,-2,-2
544,0,-1,8.123991966247559,-15.388800621032715,-3.074434995651245, 001001010,72,20.0,40,17.920634920634782, 000000010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, push-push,-2,-2
543,0,-1,5.2138633728027335,-15.582759857177734,-3.075603008270264, 001001010,72,20.0,30,21.642857142856997, 000000010, front-front-front-space, push,-2,-2
542,0,-1,2.5430772304534908,-15.763452529907227,-3.072343587875366, 001001010,71,26.714250869078995,30,24.650793650793496, 000000010, right-right, -1,-2,-2
541,0,3,2.542391300201416,-15.763715744018555,3.098090410232544, 001001000,71,33.433361239390024,20,27.801587301587144, 000000010, left-space, -1,-2,-2
540,0,-1,2.543849229812622,-15.763230323791506,-2.9477634429931636, 001001000,70,30.100027906056688,20,30.238095238095077, 000000010, right-right-right, -1,-2,-2
539,0,-1,2.5410847663879395,-15.763954162597654,2.876540422439575, 001001000,70,26.766694572723353,20,31.960317460317288, 000000010, right, rm_alarm,-2,-2
538,0,-1,2.5400099754333496,-15.763880729675293,2.7548577785491943, 001001000,69,23.433361239390024,20,32.968253968253784, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
537,0,-1,2.5369248390197754,-15.762500762939453,2.2264657020568848, 001001000,69,20.10002790605668,20,33.26190476190458, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
536,0,-1,2.371378183364868,-15.113041877746582,1.816578030586243, 001001000,68,20.0,20,32.9841269841268, 000000010, front, left,-2,-2
535,0,-1,1.96306574344635,-13.48974895477295,1.92060124874115, 001001000,68,20.0,20,32.70634920634901, 000001010, left-front-front, right,-2,-2
534,0,-1,0.9644894599914552,-11.584961891174315,2.0508158206939697, 001001000,67,20.0,20,32.150793650793446, 000001010, front-front, push,-2,-2
533,0,-1,0.07753198593854904,-9.896846771240234,2.052349090576172, 001001000,67,20.0,30,26.59523809523787, 000001010, -1, push-push-push-push,-2,-2
532,0,6,0.0774322971701622,-9.896846771240234,2.052349090576172, 001001000,66,20.0,50,10.928571428571207, 000001010, front, left-right,-2,-2
531,0,-1,-0.29926300048828125,-9.176725387573242,2.0529284477233887, 011001000,66,20.0,60,3.341269841269621, 000001010, left-left, -1,-2,-2
530,0,-1,-0.5879037976264954,-8.620678901672362,2.225914716720581, 011001000,65,20.0,60,5.642857142856923, 000001110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, rm_alarm,-2,-2
529,0,-1,-0.5942371487617493,-8.618250846862793,2.7827372550964355, 011001000,65,20.0,60,6.952380952380732, 000001110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1,-2,-2
528,0,-1,-0.5986339449882507,-8.614388465881348,-2.9839055538177486, 011001000,64,20.0,60,7.547619047618826, 000001110, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-back, -1,-2,-2
527,0,-1,-0.13472774624824524,-8.278033256530763,-2.5378901958465576, 011001000,64,20.0,60,7.428571428571208, 000001110, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
526,0,-1,2.2243454456329346,-6.646491527557372,-2.5369808673858643, 011001000,63,20.0,60,6.595238095237873, 000001110, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
525,0,-1,4.539349555969238,-5.037375926971436,-2.5298168659210205, 011101000,63,20.0,60,5.761904761904538, 000001110, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
524,0,-1,6.879283428192139,-3.3828213214874268,-2.5254666805267334, 011101000,62,20.0,60,4.928571428571203, 000001110, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1,-2,-2
523,0,-1,9.256808280944824,-1.69465434551239,-2.5244276523590092, 011101000,62,20.0,60,4.095238095237868, 000001110, back-back-back-back-back-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
522,0,-1,9.294017791748047,-1.667936086654663,-3.04266095161438, 011101000,61,20.0,60,3.261904761904536, 000001110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
521,0,-1,9.292401313781738,-1.6692744493484497,2.708988904953003, 011101000,61,20.0,60,2.4285714285712032, 000001110, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench,-2,-2
520,0,-1,9.293343544006348,-1.672590255737305,2.157238483428955, 011101000,60,20.0,60,1.2063492063489805, 000000110, right-right-back-left, leak_6,-2,-2
519,0,-1,9.398307800292967,-2.090993642807007,1.915406584739685, 011101000,60,20.0,60,0.9841269841267584, 000000110, left-front-left-front-front-left, -1,-2,-2
518,0,-1,8.636974334716799,-0.3368197381496429,2.0921552181243896, 011101000,59,20.0,60,0.9841269841267584, 000000110, left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1,-2,-2
517,0,-1,7.878617763519287,0.3225952684879303,2.425673723220825, 011101000,59,20.0,60,0.9841269841267584, 000000110, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
516,0,-1,5.893692970275879,2.0478127002716064,2.469574451446533, 011101000,58,20.0,60,0.9841269841267584, 000000110, front-front-front-left-left-front-front-front-front, -1,-2,-2
515,0,-1,4.088320255279541,3.1270313262939453,2.6026651859283447, 011101000,58,20.0,60,0.9841269841267584, 000000111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
514,0,-1,1.6268943548202517,4.5993924140930185,2.6029860973358154, 011101000,57,20.0,60,0.9841269841267584, 000000111, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
513,0,-1,-0.630046010017395,5.947383403778076,2.6034066677093506, 011001000,57,25.82581601894509,50,0.9841269841267584, 000000111, spac0.0right, -1,-2,-2
512,0,-1,-0.6298791766166687,5.948178291320801,2.366872787475586, 011001000,56,22.492482685611755,50,0.9841269841267584, 000000111, right-right-right-right-front-front-front-front-front-front-front-front, -1,-2,-2
511,0,-1,-2.1461989879608154,7.734256267547607,2.274378538131714, 011001000,56,20.0,50,0.9841269841267584, 000000111, front-front-front-front-front-left-left-left-front-front, -1,-2,-2
510,0,-1,-3.554955005645752,8.800673484802246,2.499858856201172, 011001000,55,20.0,50,0.9841269841267584, 000000111, front-front-front-front-front-left-front-front, -1,-2,-2
509,0,-1,-5.264617443084717,9.75721836090088,2.595773696899414, 011001000,55,20.0,50,0.9841269841267584, 000000111, front-right-front-front-left-front, -1,-2,-2
508,0,-1,-7.150147438049316,11.063054084777832,2.563523530960083, 011001000,54,20.0,50,0.9841269841267584, 000000111, front-front-front-left, -1,-2,-2
507,0,-1,-9.280552864074707,12.432942390441895,2.6174137592315674, 011001000,54,20.0,50,0.9841269841267584, 000000111, front-front-front, -1,-2,-2
506,0,-1,-11.765175819396973,13.864809036254885,2.6209936141967773, 010001000,53,20.0,40,0.9841269841267584, 000000111, front-front-space, -1,-2,-2
505,0,-1,-13.214896202087402,14.699936866760256,2.6174588203430176, 010001000,53,20.0,40,0.9841269841267584, 000000111, back-back, -1,-2,-2
504,0,-1,-12.013736724853516,14.007367134094238,2.617385149002075, 010001000,52,20.0,40,0.9841269841267584, 000000111, back-back-back-back-back-back-right-right-right-right-right, -1,-2,-2
503,0,-1,-11.679967880249025,13.81570816040039,2.1686415672302246, 010001000,52,20.0,40,0.9841269841267584, 000000111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
502,0,-1,-11.678607940673828,13.81992244720459,1.633536458015442, 010001000,51,20.0,40,0.9841269841267584, 000000111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
501,0,-1,-11.674620628356935,13.82427978515625,1.0898454189300537, 010011000,51,20.0,40,0.9841269841267584, 000000111, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
500,1,-1,-11.66892910003662,13.825813293457033,0.5196727514266968, 010011000,50,20.0,40,0.9841269841267584, 000000111, right-right-right-right-right-right-right-right-front-front-front-right, -1,-2,-2
499,1,-1,-11.66892910003662,13.825813293457033,0.5196727514266968, 010011000,50,20.0,40,0.9841269841267584, 000000111, right-right, -1,-2,-2
498,1,-1,-10.06131649017334,14.67349910736084,0.1490793079137802, 010011000,49,20.0,40,0.9841269841267584, 000000111, -1, wrench,-2,-2
497,1,-1,-8.81119155883789,14.7338228225708,0.027300465852022168, 010011000,49,20.0,40,0.9841269841267584, 000000011, -1, leak_7-wrench,-2,-2
496,1,-1,-7.199028491973878,14.77899169921875,0.02990193292498589, 010011000,48,20.0,40,0.9841269841267584, 000000000, -1, leak_8-wrench-leak_9-left-right,-2,-2
495,1,-1,-5.566914081573486,14.814830780029295,0.014778629876673222, 010011000,48,20.0,40,0.9841269841267584, 000000001, -1, right-right-right,-2,-2
494,1,-1,-4.296708583831787,14.832261085510256,0.01567530445754528, 010011000,47,20.0,40,0.9841269841267584, 000000001, -1, -1,-2,-2
493,1,-1,-3.3668489456176762,14.834793090820312,0.0015671458095312119, 000011000,47,20.0,30,0.9841269841267584, 000000001, -1, left,-2,-2
492,1,-1,-2.6879749298095703,14.83241367340088,-0.012281437404453754, 001011000,46,20.0,30,0.9841269841267584, 000000000, -1, wrench-leak_9,-2,-2
491,1,-1,-2.6879749298095703,14.83241367340088,-0.012281437404453754, 001011000,46,20.0,30,2.9841269841267586, 000000000, -1, push,-2,-2
490,0,-1,-4.140329837799071,14.859553337097168,-0.4108323752880096, 001011000,45,20.0,30,6.642857142856918, 000000001, -1, left-left-left,-2,-2
489,0,-1,-4.140392303466797,14.860349655151367,-0.8989813923835754, 001011000,45,20.0,30,10.365079365079136, 000000001, -1, right,-2,-2
488,0,-1,-4.140367031097412,14.860417366027832,-0.9176625609397888, 001011000,44,20.0,30,13.373015873015644, 000000001, -1, wrench,-2,-2
487,0,5,-4.140367031097412,14.860417366027832,-0.9176625609397888, 001011000,44,20.0,30,15.88888888888866, 000000000, -1, leak_9,-2,-2
486,0,-1,-4.140367031097412,14.860417366027832,-0.9176625609397888, 001111000,43,20.0,30,20.174603174602947, 000000000, -1, push-push-push-push-push,-2,-2
485,0,-1,-4.140367031097412,14.860417366027832,-0.9176625609397888, 001111000,43,20.0,30,22.88888888888866, 000000000, -1, rm_alarm,-2,-2
484,0,-1,-4.285628318786621,15.050291061401367,-0.9175168871879578, 001111000,42,20.0,30,22.88888888888866, 000000000, back-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
483,0,-1,-3.0086348056793213,13.378931045532227,-0.919727087020874, 001111000,42,20.0,30,22.88888888888866, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-right, -1,-2,-2
482,0,-1,-2.3434982299804688,12.504985809326172,-1.2425440549850464, 001101000,41,20.0,20,22.88888888888866, 000000000, space, -1,-2,-2
481,0,-1,-2.3433961868286133,12.505292892456055,-1.3036158084869385, 001101000,41,20.0,20,22.88888888888866, 000000000, -1, -1,-2,-2
480,1,-1,-2.3433961868286133,12.505292892456055,-1.3036158084869385, 001101000,40,20.0,20,22.77777777777755, 000000100, -1, -1,-2,-2
479,1,-1,-2.3433961868286133,12.505292892456055,-1.3036158084869385, 001101000,40,20.0,20,22.222222222221994, 000000100, -1, -1,-2,-2
478,1,-1,-2.337981939315796,12.28407382965088,-1.555142879486084, 001101000,39,20.0,20,21.66666666666644, 000000100, -1, -1,-2,-2
477,1,-1,-2.3617217540740967,10.829986572265623,-1.5945688486099243, 001101000,39,20.0,20,21.111111111110887, 000000100, -1, -1,-2,-2
476,1,-1,-2.398287534713745,9.76248550415039,-1.6042022705078125, 001101000,38,20.0,20,20.555555555555333, 000000100, -1, -1,-2,-2
475,1,-1,-2.4287946224212646,8.982254028320312,-1.6154321432113647, 001001000,38,20.0,10,19.888888888888673, 000000110, -1, -1,-2,-2
474,1,-1,-2.456620454788208,8.411173820495605,-1.6245776414871216, 001001000,37,20.0,10,18.77777777777756, 000000110, -1, -1,-2,-2
473,1,-1,-2.456620454788208,8.411173820495605,-1.6245776414871216, 001001000,37,20.0,10,17.66666666666645, 000000110, -1, -1,-2,-2
472,1,-1,-2.3691248893737797,9.916786193847656,-2.000072717666626, 001001000,36,20.0,10,16.555555555555348, 000000110, -1, -1,-2,-2
471,1,-1,-2.369011640548706,9.918954849243164,-2.508377313613892, 001001000,36,20.0,10,15.444444444444239, 000000110, -1, -1,-2,-2
470,0,-1,-2.366971015930176,9.920299530029297,-3.0659492015838623, 001001000,35,20.0,10,14.333333333333131, 000000110, -1, -1,-2,-2
469,0,-1,-2.417557716369629,9.940567016601562,2.7941715717315674, 001001000,35,20.0,10,13.222222222222026, 000000110, -1, -1,-2,-2
468,0,-1,-2.522033452987671,9.97890853881836,2.7820539474487305, 001001000,34,20.0,10,12.11111111111092, 000000110, -1, -1,-2,-2
467,0,-1,-2.522033452987671,9.97890853881836,2.7820539474487305, 001001000,34,20.0,10,10.999999999999812, 000000110, -1, -1,-2,-2
466,0,-1,-2.522033452987671,9.97890853881836,2.7820539474487305, 001001000,33,20.0,10,9.888888888888703, 000000110, -1, -1,-2,-2
