remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
553,0,-1,14.47486400604248,-12.682085037231445,0.2601413726806641, 001100000,77,76.10791760797888,30,65.92857142857105, 010000000, left-left-left-left-left-left, -1, -1, -1
552,0,-1,14.477371215820312,-12.68127155303955,0.7741731405258179, 001100000,76,72.77458427464556,30,65.37301587301548, 010000000, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, right-right-right, -1,2
551,0,-1,14.4782133102417,-12.679701805114744,0.946472942829132, 001100000,76,69.44125094131223,30,64.8174603174599, 010000000, -1, right-wrench, -1,3
550,1,-1,14.4782133102417,-12.679701805114744,0.946472942829132, 001100000,75,66.10791760797889,30,64.48412698412656, 000010000, -1, leak_2, -1, -1
549,1,-1,14.4782133102417,-12.679701805114744,0.946472942829132, 001100000,75,66.10791760797889,30,63.928571428571, 000010000, front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
548,1,-1,14.477960586547852,-12.676424026489258,1.363356351852417, 001100000,74,62.774584274645576,30,63.373015873015426, 000010000, -1, -1, -1, -1
547,1,-1,14.475854873657227,-12.670605659484865,1.9080517292022705, 001100000,74,59.44125094131226,30,62.873015873015405, 000010000, front, -1, click, -1
546,1,-1,14.290396690368652,-12.427572250366213,2.2407405376434326, 001100100,73,56.10791760797892,30,62.59523809523762, 000010000, front-front-front, -1, -1, -1
545,1,-1,13.220415115356445,-11.146964073181152,2.2691822052001958, 001100100,73,52.77458427464559,30,62.095238095237605, 000010010, front-front-front-front-front, -1, -1, -1
544,1,-1,12.145307540893555,-9.87108325958252,2.2750942707061768, 001100100,72,49.44125094131226,30,60.984126984126505, 000010010, front-front, left, up, -1
543,1,-1,11.066694259643556,-8.598146438598633,2.271425008773804, 001110100,72,46.10791760797893,30,59.8730158730154, 000010010, -1, -1, -1,1
542,1,-1,9.992403030395508,-7.321511745452881,2.268167734146118, 001110100,71,42.77458427464559,30,58.761904761904276, 000010010, -1, leak_8-leak_8-leak_5, -1, -1
541,1,-1,8.917041778564453,-6.0464043617248535,2.274681568145752, 001110100,71,39.44125094131229,30,57.65079365079318, 000010010, -1, wrench, -1, -1
540,1,-1,7.835773944854736,-4.77571964263916,2.2788021564483643, 001110100,70,36.10791760797895,30,56.539682539682076, 000010011, -1, -1, -1,1
539,1,-1,6.75259256362915,-3.506177425384521,2.2763774394989014, 001110100,70,32.774584274645605,30,54.8730158730154, 000010011, -1, left, -1,1
538,1,-1,5.665699481964111,-2.2405431270599365,2.2833409309387207, 001110100,69,29.441250941312283,30,53.53968253968206, 000010001, -1, leak_8-leak_9-left, -1, -1
537,1,-1,4.573629379272461,-0.9787975549697876,2.2851641178131104, 001110100,69,26.107917607978933,30,52.428571428570955, 000010001, -1, left-wrench, -1,2
536,1,-1,3.474637746810913,0.2766800820827484,2.2962090969085693, 001110100,68,22.774584274645605,30,51.53968253968206, 000010000, -1, leak_9-wrench, -1,1
535,1,-1,2.366971731185913,1.5248000621795654,2.2959351539611816, 001110100,68,20.0,30,51.20634920634871, 000000000, -1, leak_5, -1,1
534,1,-1,1.2519420385360718,2.7651233673095703,2.3046271800994877, 001110100,67,20.0,30,51.20634920634871, 000000000, -1, push, -1,1
533,1,-1,0.2674822509288788,3.8321518898010254,2.318244218826294, 001110100,67,20.0,30,51.20634920634871, 000000000, -1, right-right, -1,2
532,1,-1,-0.4585405588150024,4.611061096191406,2.3261020183563232, 001110100,66,20.0,30,51.20634920634871, 000000000, -1, left-left, -1,2
531,1,3,-0.9954734444618224,5.177444934844972,2.337221384048462, 001010100,66,20.0,20,53.06349206349157, 000000000, space, -1, -1, -1
530,0,-1,-1.3943973779678345,5.5861549377441415,2.343965768814087, 001010100,65,20.0,20,55.20634920634871, 010000000, space, -1, click, -1
529,0,-1,-0.7227526307106018,4.966184139251709,2.445559024810791, 001010100,65,20.0,20,54.65079365079313, 010000000, left, -1, -1, -1
528,0,-1,-0.7227490544319153,4.966184139251709,2.445575714111328, 001010110,64,20.0,20,54.09523809523756, 010000000, -1, rm_alarm, click, -1
527,0,-1,-0.7227476835250854,4.966184139251709,2.445591926574707, 001010110,64,20.0,20,53.53968253968199, 000000000, -1, wrench-leak_2, down-up,1
526,0,-1,-0.7227476835250854,4.966184139251709,2.445607900619507, 001010110,63,20.0,20,53.53968253968199, 000000000, -1, right-right, -1,2
525,0,-1,-0.7227476835250854,4.966184139251709,2.4456231594085693, 001010110,63,20.0,20,53.53968253968199, 000000010, left-left, -1, -1, -1
524,0,-1,-0.7227504253387451,4.965035915374756,2.5009453296661377, 001010110,62,20.0,20,52.984126984126426, 000000010, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
523,0,-1,-0.7219257354736328,4.9651761054992685,1.9220246076583865, 001010110,62,20.0,20,52.428571428570855, 000000010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
522,0,-1,-1.3097225427627563,6.6819825172424325,1.7350630760192869, 001010110,61,20.0,20,51.87301587301528, 000000010, front-front-front-front-front-right-front-right, -1, -1, -1
521,0,-1,-1.2986917495727541,7.962496280670166,1.4320536851882937, 001010110,61,26.278756662108847,20,51.317460317459705, 000000010, front-right-right-front-front, -1, -1, -1
520,0,-1,-1.1331154108047483,9.146014213562012,1.576314091682434, 001000110,60,22.94542332877551,10,50.761904761904134, 000000010, spac0.0left-left-left, -1, -1, -1
519,0,-1,-1.1333409547805786,9.145269393920898,2.0024645328521733, 001000110,60,20.0,10,50.20634920634856, 000000010, left-left, -1, -1, -1
518,0,-1,-1.3965811729431152,9.3178071975708,1.5972946882247925, 001000110,59,20.0,10,49.65079365079299, 000000010, left-left-left-left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
517,0,-1,-1.411562442779541,9.309032440185547,1.6634399890899658, 001000110,59,20.0,10,49.09523809523742, 000000010, front-front-front-front-front-front-front-front-front-front-front-left-left-left-left-left-left, -1, -1, -1
516,0,-1,-1.457146406173706,9.32103157043457,1.6166335344314575, 001000110,58,20.0,10,48.539682539681856, 000000010, left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1, -1, -1
515,0,-1,-1.42343270778656,8.077605247497559,1.6021958589553833, 001000110,58,20.0,10,47.984126984126284, 000000010, front-back-back-back-back-back-back-back-back, -1, -1, -1
514,0,-1,-1.4316977262496948,8.268461227416992,1.6042892932891846, 001000110,57,20.0,10,47.428571428570706, 000000010, front-front-front-front-left-left, -1, -1, -1
513,0,-1,-1.43834125995636,8.458050727844237,2.111907482147217, 001000110,57,20.0,10,46.873015873015135, 000000010, left-left-left-left-left-left-left, -1, -1, -1
512,0,-1,-1.4412378072738647,8.458330154418945,2.688760757446289, 001000110,56,20.0,10,46.31746031745956, 000000010, left-left-front-front, -1, -1, -1
511,0,-1,-3.3142013549804688,9.41010284423828,2.6245994567871094, 001000110,56,20.0,10,45.76190476190399, 000000010, right-front-front, right, -1,1
510,1,-1,-4.352223873138429,10.002799034118652,2.6201579570770264, 001000110,55,20.0,10,45.20634920634842, 010000010, -1, right-wrench, -1,2
509,1,-1,-4.352223873138429,10.002799034118652,2.6201579570770264, 001000110,55,20.0,10,44.20634920634842, 010000000, -1, leak_8, -1, -1
508,1,-1,-5.704090595245361,10.776317596435547,2.6212637424468994, 001000110,54,20.0,10,43.87301587301508, 000000000, front, wrench-leak_2, -1,1
507,1,-1,-7.156903266906737,11.597482681274414,2.6330394744873047, 001001110,54,20.0,10,43.87301587301508, 000000000, front-front-front-front-front-front-front, right, -1,1
506,1,-1,-8.614012718200684,12.409446716308596,2.633464813232422, 001001110,53,20.0,10,44.87301587301508, 000000000, -1, push, -1,1
505,1,-1,-10.073203086853027,13.219024658203125,2.6418142318725586, 001001110,53,20.0,10,46.87301587301508, 000000000, -1, left-left-left, -1,3
504,1,-1,-11.370099067687988,13.92115879058838,2.650743007659912, 001001111,52,20.0,10,46.87301587301508, 000000000, -1, left, -1,1
503,1,-1,-12.32512378692627,14.426666259765625,2.659343719482422, 001001111,52,20.0,10,50.3015873015865, 000000000, front-front, -1, -1, -1
502,1,-1,-13.033448219299315,14.792713165283205,2.667649745941162, 000001111,51,20.0,0,53.015873015872224, 000000000, front-front-front, -1, -1, -1
501,1,-1,-13.553114891052244,15.05521297454834,2.6794238090515137, 010001111,51,20.0,0,54.3015873015865, 000000000, back-back-left, -1, -1, -1
500,0,-1,-11.710625648498535,14.135376930236815,2.6776561737060547, 010001111,50,20.0,0,54.3015873015865, 000000000, left-left-left-left-left-left, -1, -1, -1
499,0,5,-11.463330268859865,14.01152229309082,2.678217649459839, 010001111,50,20.0,0,54.3015873015865, 000000000, -1, right-right-right, -1,3
498,0,-1,-11.463330268859865,14.011521339416506,2.678312063217163, 010001111,49,20.0,0,54.3015873015865, 000000000, -1, left-left, -1,2
497,0,-1,-11.463330268859865,14.011521339416506,2.6784586906433105, 010001111,49,20.0,0,54.3015873015865, 000000000, -1, rm_alarm, click-down-up, -1
496,0,-1,-11.463330268859865,14.011521339416506,2.678560972213745, 010001111,48,20.0,0,54.3015873015865, 000000000, -1, push-right-right, down-up,3
495,0,-1,-11.463330268859865,14.011521339416506,2.678628444671631, 010001111,48,20.0,0,54.3015873015865, 000000100, -1, right, -1,1
494,0,-1,-11.463330268859865,14.011521339416506,2.678695678710937, 010001111,47,20.0,0,57.253968253967436, 000000100, -1, left-left, -1,2
493,0,-1,-11.4633207321167,14.011520385742188,2.678704023361206, 010001111,47,20.0,0,56.80952380952297, 000000000, -1, wrench-leak_7, -1,1
492,0,-1,-11.4633207321167,14.011520385742188,2.6786885261535645, 010001111,46,20.0,0,56.80952380952297, 000000000, -1, left, down-up-down-up-down,1
491,0,-1,-11.4633207321167,14.011520385742188,2.6786437034606934, 010001111,46,20.0,0,56.80952380952297, 000000000, -1, right-left-left, up,3
490,1,-1,-11.4633207321167,14.011520385742188,2.678597927093506, 010001111,45,20.0,0,56.80952380952297, 000000000, -1, left, -1,1
489,1,-1,-11.4633207321167,14.011520385742188,2.678597927093506, 010001111,45,20.0,0,56.80952380952297, 000000000, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
488,1,-1,-11.46718692779541,14.00926685333252,3.079908609390259, 010001111,44,20.0,0,56.80952380952297, 000000000, left-left-left-left, -1, -1, -1
487,1,-1,-11.470779418945312,14.004354476928713,-2.6529736518859863, 010001111,44,20.0,0,56.80952380952297, 000000000, -1, right-right, -1,2
486,1,-1,-11.475689888000488,14.002008438110352,-2.1012957096099854, 110001111,43,20.0,0,60.80952380952297, 000000000, -1, push-push-right, -1,3
485,1,-1,-11.479327201843262,13.997431755065918,-1.5523532629013062, 110001111,43,20.0,0,65.23809523809443, 000001000, -1, left, -1,1
484,1,-1,-11.396454811096193,13.7883882522583,-1.176230788230896, 110001111,42,20.0,0,68.67460317460232, 000001000, -1, -1, -1, -1
483,1,-1,-10.726102828979492,12.26055145263672,-1.154132604598999, 110001111,42,20.0,0,71.39682539682453, 000001000, -1, -1, -1, -1
482,1,-1,-10.047805786132812,10.736122131347656,-1.150091528892517, 110001111,41,20.0,0,74.54761904761817, 000001000, -1, push, -1,1
481,1,-1,-9.365175247192383,9.214776039123537,-1.1443413496017456, 110001111,41,20.0,0,77.55555555555469, 000001000, -1, wrench, -1,1
480,1,-1,-8.671228408813478,7.697235107421875,-1.1388298273086548, 110001111,40,20.0,0,80.01587301587213, 000000100, -1, leak_6-push, -1,1
479,1,-1,-7.971584796905518,6.181844234466553,-1.138701558113098, 110001111,40,20.0,0,82.88095238095148, 000000100, -1, push-push, -1,2
478,1,-1,-7.270828723907472,4.667252063751222,-1.1370563507080078, 110001111,39,20.0,0,86.03174603174514, 000000100, -1, -1, -1, -1
477,1,-1,-6.569191932678223,3.15289306640625,-1.1363980770111084, 110001111,39,20.0,0,88.46825396825307, 000000100, -1, wrench, -1,1
476,1,-1,-5.867341995239258,1.6393715143203735,-1.1370886564254759, 110001111,38,20.0,0,90.35714285714194, 000000000, -1, leak_7, -1, -1
475,1,-1,-5.1615824699401855,0.12797588109970093,-1.130815863609314, 110001111,38,20.0,0,91.64285714285623, 000000000, -1, push-push-push, -1,3
474,1,-1,-4.446643352508545,-1.379705786705017,-1.1187005043029783, 110001111,37,20.0,0,94.21428571428484, 000000000, -1, -1, -1, -1
473,1,-1,-3.721593141555786,-2.883091449737549,-1.12243914604187, 110001111,37,20.0,0,96.07142857142765, 000000000, -1, -1, -1, -1
472,1,-1,-2.991957902908325,-4.383272171020509,-1.1127691268920898, 110001111,36,20.0,0,97.2142857142848, 000000000, -1, -1, click, -1
471,1,-1,-2.2766737937927246,-5.8215699195861825,-1.1064810752868652, 110001111,36,20.0,0,99.49999999999909, 000000000, -1, -1, click-click, -1
470,0,-1,-1.7191919088363647,-6.917346000671388,-1.0906420946121216, 110001111,35,20.0,0,100.0, 000000001, -1, -1, click, -1
469,0,-1,-1.2973034381866455,-7.724215984344482,-1.0815796852111816, 110001111,35,20.0,0,99.9761904761905, 000000001, -1, -1, -1, -1
468,0,-1,-1.2727404832839966,-7.7702674865722665,-1.082243800163269, 110001111,34,20.0,0,100.0, 000000001, -1, right-right-push, -1,3
467,0,-1,-1.177600979804993,-8.189950942993164,-1.3625593185424805, 110001111,34,20.0,0,99.66666666666666, 000000001, right-right-right-front-right, -1, -1, -1
466,0,-1,-1.0569539070129397,-9.741432189941406,-1.5872739553451538, 110001111,33,20.0,0,99.11111111111107, 000000001, front-front-right-front, -1, -1, -1
465,0,-1,-1.0410784482955933,-11.832537651062012,-1.5633560419082642, 111001111,33,20.0,0,98.55555555555551, 000000001, front-front-front-left, -1, -1, -1
464,0,-1,-0.8226728439331055,-13.091068267822266,-1.2760512828826904, 111001111,32,20.0,0,97.99999999999994, 000000001, front-left-front-front, -1, -1, -1
463,0,-1,-0.10298018157482147,-15.469334602355955,-1.2029284238815308, 111001111,32,33.015300358648,0,97.44444444444436, 000000001, front-front-left-left-back-left-left, -1, -1, -1
462,0,-1,-0.5631948709487915,-14.743908882141113,-0.8349862694740295, 111001111,31,40.35441421619589,0,96.8888888888888, 000000001, back-spac0.0left, -1, -1, -1
461,0,0,-0.5637225508689879,-14.743245124816895,-0.9510644674301147, 111001111,31,47.68787522032417,0,96.33333333333323, 000000001, right, -1, -1, -1
460,1,-1,-0.5640967488288879,-14.74318790435791,-0.986051380634308, 111001111,30,55.01949758774563,0,95.77777777777766, 000000001, -1, -1, -1, -1
459,1,-1,-0.5641031265258789,-14.74318790435791,-0.9860082268714904, 111011111,30,62.351093734094945,0,95.22222222222209, 000000001, -1, rm_alarm, click, -1
458,1,-1,-0.5641031265258789,-14.74318790435791,-0.9859659075737, 111011111,29,69.68268988044431,0,94.6666666666665, 000000001, -1, -1, click, -1
457,1,-1,-0.5641031265258789,-14.74318790435791,-0.9859659075737, 111011111,29,69.68268988044431,0,94.11111111111093, 000000001, -1, -1, click-click-click, -1
456,1,-1,-0.5621421337127686,-14.744199752807615,-0.5715024471282959, 111011111,28,77.02765705661852,0,93.55555555555536, 000000001, -1, -1, -1, -1
455,1,-1,-0.5574775338172913,-14.74478244781494,-0.02178109623491764, 111011111,28,84.39483009441231,0,92.99999999999979, 000000001, -1, -1, -1, -1
454,1,-1,-0.5544425249099731,-14.742715835571287,0.5212151408195496, 111011111,27,91.76355753579115,0,92.55555555555534, 000000000, -1, leak_9-wrench-leak_9, -1,1
453,1,-1,-0.5536525249481201,-14.742664337158205,0.972741425037384, 111111111,27,99.13524376170028,0,92.55555555555534, 000000000, -1, -1, -1, -1
452,1,-1,0.23229220509529114,-13.398545265197756,1.0565963983535769, 111111111,26,100.03372542453621,0,92.55555555555534, 000000000, left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
451,1,-1,1.050975322723389,-11.9445161819458,1.058445692062378, 111111111,26,96.70039209120284,0,92.55555555555534, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
450,0,-1,1.8664588928222656,-10.490999221801758,1.062050461769104, 111111111,25,93.36705875786951,0,92.55555555555534, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
449,0,-1,2.6778242588043213,-9.033215522766113,1.0630934238433838, 111111111,25,86.70039209120287,0,92.55555555555534, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
448,0,-1,4.037277221679688,-6.5987043380737305,1.0616562366485596, 111111111,24,83.36705875786954,0,92.55555555555534, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
447,0,-1,5.43573808670044,-4.096545219421387,1.0607187747955322, 111111111,24,80.03372542453621,0,92.55555555555534, 000000000, front-front-front, left-left, down-up,2
446,0,-1,6.834246635437013,-1.59249746799469,1.0609613656997678, 111111111,23,76.70039209120287,0,92.55555555555534, 000000000, front-front-front-front, -1, -1, -1
445,0,-1,8.233972549438478,0.9106957912445068,1.0614013671875, 111111111,23,73.36705875786957,0,92.55555555555534, 000001000, front-front-front, -1, -1, -1
444,0,-1,9.63623046875,3.4129962921142583,1.0583442449569702, 111111111,22,70.03372542453623,0,91.99999999999977, 000001000, front-front-front, -1, -1, -1
443,0,-1,11.042510032653807,5.913137912750244,1.0575757026672363, 111111111,22,66.70039209120291,0,91.4444444444442, 000001000, front-front-front-left-front, -1, -1, -1
442,0,-1,12.101203918457033,8.108800888061522,1.133122205734253, 111111111,21,63.36705875786957,0,90.88888888888864, 000001000, front-front, -1, -1, -1
441,0,-1,12.54661464691162,9.061488151550293,1.1331337690353394, 111111111,21,60.03372542453623,0,90.33333333333306, 000001000, -1, wrench, -1,1
440,1,-1,12.54661464691162,9.061488151550293,1.1332850456237793, 111111111,20,56.700392091202914,0,90.22222222222194, 000000100, front, leak_6-left, -1,1
439,1,-1,12.728792190551758,9.45146942138672,1.1342185735702517, 111111111,20,53.3670587578696,0,89.66666666666637, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
438,1,-1,12.728792190551758,9.451470375061037,1.13435959815979, 111111111,19,50.03372542453627,0,89.1111111111108, 000000100, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
437,1,-1,12.728792190551758,9.451470375061037,1.13435959815979, 111111111,19,50.03372542453627,0,88.55555555555523, 000000100, front-front-front-front, -1, -1, -1
436,1,-1,13.38388442993164,10.864697456359863,1.1380614042282104, 111111111,18,46.70039209120294,0,87.99999999999966, 000000100, -1, -1, click, -1
435,1,-1,14.036707878112793,12.272852897644045,1.1340469121932983, 111111111,18,43.3670587578696,0,87.4444444444441, 000000100, -1, -1, -1, -1
434,1,-1,14.523963928222654,13.322149276733398,1.1345983743667605, 111111111,17,40.03372542453627,0,86.88888888888852, 000000000, -1, wrench-leak_7, -1,1
433,1,-1,14.886429786682127,14.097479820251465,1.1324269771575928, 111111111,17,36.70039209120294,0,86.88888888888852, 000000000, -1, -1, -1, -1
432,1,-1,15.152958869934082,14.661231994628904,1.1256041526794434, 111111111,16,33.36705875786961,0,86.88888888888852, 000000000, -1, -1, -1, -1
431,1,-1,15.35344696044922,15.066278457641602,1.112905740737915, 111111111,16,30.03372542453628,0,86.88888888888852, 000000000, -1, -1, -1, -1
430,1,-1,15.503705024719238,15.366215705871582,1.1064066886901855, 111111111,15,26.700392091202936,0,86.88888888888852, 000000000, -1, left, -1,1
429,1,-1,15.617413520812988,15.589771270751953,1.0978837013244631, 111111111,25,23.367058757869607,0,86.88888888888852, 000000000, -1, -1, -1, -1
428,1,-1,15.70162868499756,15.753866195678713,1.093828201293945, 111111111,34,20.033725424536257,0,86.88888888888852, 000000000, -1, -1, -1, -1
427,1,-1,15.764521598815918,15.875020027160645,1.0833107233047483, 111111111,44,20.0,0,87.88888888888852, 000000000, -1, push, -1,1
426,1,-1,15.811321258544922,15.963360786437988,1.0739065408706665, 111111111,53,20.0,0,87.88888888888852, 000000000, -1, right-right-right, -1,3
425,1,-1,15.846184730529785,16.027563095092773,1.0723425149917605, 111111111,63,20.0,0,89.4603174603171, 000000010, -1, left, -1, -1
424,1,-1,15.850993156433105,16.036405563354492,1.0722261667251587, 111111111,72,20.0,0,91.21428571428531, 000000010, -1, -1, -1,1
