remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
574,1,-1,1.1609469652175903,2.7507317066192627,-1.4559378623962402, 000000110,87,20.0,50,38.33333333333317, 010000101, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
573,1,-1,1.1686956882476809,1.526787042617798,-1.5788785219192505, 000000110,87,20.0,50,36.666666666666494, 010000101, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
572,1,-1,1.1580564975738523,-0.14162994921207428,-1.5738627910614014, 000000110,86,20.0,50,34.99999999999981, 010000101, front-right-front-front-left-front, -1, -1, -1
571,1,-1,1.152535080909729,-1.8083051443099976,-1.5781983137130735, 000000110,86,20.0,50,33.33333333333314, 010000101, right-front-front, -1, -1, -1
570,0,-1,1.1417391300201416,-3.4773874282836914,-1.5768563747406006, 000000110,85,20.0,50,31.666666666666465, 011000101, right-front-front, -1, -1, -1
569,0,-1,1.1084856986999512,-5.905030250549316,-1.585796594619751, 000000110,85,20.0,50,29.44444444444425, 011000101, front-front-front-front, -1, -1, -1
568,0,-1,1.0546631813049316,-8.531512260437013,-1.6042481660842896, 000000110,84,20.0,50,27.222222222222037, 011000101, front-front, -1, -1, -1
567,0,-1,1.2151570320129397,-10.488823890686037,-1.1950852870941162, 000000110,84,20.0,50,24.999999999999822, 011000101, left-left-left-left-left-left-left-right, -1, -1, -1
566,0,-1,1.3279809951782229,-10.743144035339355,-1.636693239212036, 000000110,83,20.0,50,22.77777777777761, 011000101, right-right-right-right-right-right-right-right-right-front, -1, -1, -1
565,0,-1,0.9919012784957886,-12.939776420593262,-1.7112231254577637, 000000110,83,20.0,40,20.555555555555394, 011000101, front-space, -1, -1, -1
564,0,-1,0.982564091682434,-13.005224227905273,-1.7100437879562378, 000000100,82,20.0,0,18.33333333333318, 011000101, spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0spac0.0space, -1, -1, -1
563,0,-1,0.9807122945785522,-13.005084991455078,-1.957294225692749, 000000100,82,20.0,0,16.111111111110965, 011000101, right-right-right-right-right-right-right-right, -1, -1, -1
562,0,-1,0.978459894657135,-13.003546714782715,-2.5285141468048096, 000000100,81,20.0,0,13.888888888888744, 011000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
561,0,-1,0.9756209254264832,-13.00421142578125,-3.0963730812072754, 000000100,81,20.0,0,11.66666666666652, 011000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
560,0,-1,0.9723638892173768,-13.003864288330078,2.649362564086914, 000000100,80,20.0,0,9.444444444444297, 011000101, right-right-right-right-right-right-right-right-right-right-right-right, -1, down-down-down-down, -1
559,0,-1,0.9698989391326904,-13.001859664916992,2.126030683517456, 000000100,80,20.0,0,7.222222222222072, 011000101, right-right-right, left-left, down-down,2
558,0,-1,0.9671070575714112,-13.001594543457033,1.5633971691131592, 000000100,79,20.0,0,4.999999999999849, 011000101, right-right-right, left-left, -1,2
557,0,-1,0.964272439479828,-13.001108169555664,0.9892548322677612, 000000100,79,20.0,0,2.777777777777626, 011000101, right-right-right-right, -1, -1, -1
556,0,-1,0.9609362483024596,-13.000569343566895,0.4440891146659851, 000000100,78,20.0,0,0.7777777777776257, 011000101, right-right-right, -1, -1, -1
555,0,6,0.959459125995636,-13.000432014465332,0.1625213772058487, 000000100,78,20.0,0,0.0, 011000101, -1, right-right, -1,2
554,0,-1,0.959459125995636,-13.000432014465332,0.16236960887908936, 000000100,77,20.0,0,1.5555555555555554, 011000101, -1, right-push-push-push, -1,4
553,0,-1,0.9594601392745972,-13.000432014465332,0.1622081845998764, 000000100,77,20.0,0,5.158730158730157, 011000101, -1, push, down-up,1
552,0,-1,0.9594634771347046,-13.000432014465332,0.16205105185508728, 000000100,76,20.0,0,2.9365079365079336, 011000101, -1, rm_alarm, click, -1
551,0,-1,0.9594581723213196,-13.000432014465332,0.16188541054725647, 000000100,76,20.0,0,0.7142857142857115, 011000101, -1, right, -1,1
550,0,-1,0.95945805311203,-13.000432014465332,0.16171535849571228, 000000100,75,20.0,0,1.1269841269841243, 011000101, -1, right, -1,1
549,0,-1,1.665808916091919,-12.885289192199707,-0.043354272842407234, 010000100,75,20.0,0,1.2222222222222194, 011000101, front-front-right, -1, -1, -1
548,0,-1,3.899302244186402,-13.12619686126709,-0.10803048312664032, 010000100,74,20.0,0,0.7777777777777751, 011000101, front-front-front-front-front, -1, -1, -1
547,0,-1,6.750457286834718,-13.436899185180664,-0.10854348540306093, 010000100,74,20.0,0,0.7777777777777751, 011000101, front-front-front-front-front-front-front-front, left-left-left, -1,3
546,0,-1,9.601021766662598,-13.74999713897705,-0.10771481692790984, 010010100,73,20.0,0,0.7777777777777751, 011000101, front-front-front, left, -1,1
545,0,-1,10.93068027496338,-13.890707015991213,-0.3525800406932831, 010010100,73,20.0,0,0.7777777777777751, 011000101, front-right-front, -1, -1, -1
544,0,-1,13.308127403259276,-14.767037391662598,-0.3535517752170563, 010010100,72,20.0,0,0.5555555555555528, 011000101, front-front-front, -1, -1, -1
543,0,-1,14.653340339660645,-15.262904167175293,-0.35338094830513, 010011100,72,24.379698448674638,0,0.0, 011000101, -1, right, -1,1
542,0,-1,14.653340339660645,-15.262904167175293,-0.3533821105957031, 010011100,71,28.759396897349284,0,0.0, 011000101, -1, right-push, -1,2
541,0,-1,14.653340339660645,-15.262904167175293,-0.3533821105957031, 010011100,71,33.13909534602392,0,0.0, 011000101, -1, right, -1,1
540,1,-1,14.653340339660645,-15.262904167175293,-0.3533821105957031, 010011100,70,37.51879379469854,0,0.6349206349206349, 011000101, -1, -1, -1, -1
539,1,-1,14.653340339660645,-15.262904167175293,-0.3533821105957031, 010011100,70,37.51879379469854,0,3.095238095238096, 011000101, -1, -1, -1, -1
538,1,-1,14.65320110321045,-15.26148509979248,-0.7385644316673279, 010011100,69,41.894556366277754,0,4.84126984126984, 011000101, -1, left, -1,1
537,1,-1,14.651167869567873,-15.264885902404785,-1.2861367464065552, 010011100,69,46.26480443086706,0,5.873015873015873, 011000101, left-left-left, -1, -1, -1
536,1,-1,14.647440910339355,-15.270566940307615,-1.8415672779083248, 010011100,68,50.623657650105386,0,6.190476190476189, 011000101, left-left, -1, -1, -1
535,1,-1,14.645312309265135,-15.275047302246096,-2.366787433624268, 010011100,68,54.97856310980474,0,5.7936507936507935, 011000101, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
534,1,-1,14.641279220581055,-15.28140926361084,-2.933109760284424, 010011100,67,59.32134906625092,0,4.682539682539682, 011000101, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
533,1,-1,14.636558532714846,-15.283265113830565,2.893334150314331, 010011100,67,63.638131845113634,0,3.1269841269841256, 011000101, -1, -1, -1, -1
532,1,-1,13.232523918151855,-14.835041046142578,2.820279836654663, 010011100,66,60.304798511780305,0,0.9047619047619032, 011000101, -1, -1, down-up, -1
531,1,-1,11.650369644165039,-14.306262016296387,2.8187003135681152, 010011100,66,56.97146517844698,0,0.9047619047619032, 011000101, -1, -1, -1, -1
530,1,-1,10.070038795471193,-13.77277660369873,2.8140463829040527, 010011100,65,53.63813184511366,0,0.9047619047619032, 011000101, -1, -1, -1, -1
529,1,-1,8.489648818969728,-13.234753608703613,2.8083715438842773, 010011100,65,50.304798511780305,0,0.9047619047619032, 011000101, -1, -1, -1, -1
528,1,-1,6.9137821197509775,-12.685538291931152,2.801265954971313, 010011100,64,46.97146517844699,0,0.9047619047619032, 011000101, -1, -1, -1, -1
527,1,-1,5.341300487518311,-12.126361846923828,2.7956254482269287, 010011100,64,43.63813184511366,0,0.9047619047619032, 011000101, -1, -1, -1, -1
526,1,-1,3.928542137145996,-11.610702514648438,2.789246082305908, 010011100,63,40.304798511780334,0,0.9047619047619032, 011000101, -1, -1, -1, -1
525,1,-1,2.892763376235962,-11.219274520874023,2.771630048751831, 010011100,63,36.971465178447005,0,0.9047619047619032, 011000101, -1, -1, -1, -1
524,1,-1,2.13642692565918,-10.924644470214844,2.765454769134521, 010011100,62,33.63813184511367,0,0.9047619047619032, 011000101, -1, -1, -1, -1
523,1,-1,1.585131287574768,-10.70439338684082,2.759575366973877, 010011100,62,30.304798511780348,0,0.9047619047619032, 011000101, -1, -1, -1, -1
522,1,-1,1.1939657926559448,-10.538805961608887,2.7532074451446533, 010011100,61,26.971465178446998,0,0.9047619047619032, 011000101, -1, -1, -1, -1
521,1,-1,0.9021390676498412,-10.415207862854004,2.731766700744629, 010011100,61,23.638131845113662,0,0.9047619047619032, 011000101, -1, -1, -1, -1
520,0,-1,0.6859042048454285,-10.320728302001953,2.7290363311767583, 010011100,60,20.304798511780326,0,0.9047619047619032, 011000101, -1, -1, -1, -1
519,0,-1,0.5262163877487183,-10.250905990600586,2.730151891708374, 010011110,60,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
518,0,-1,0.5173006057739258,-10.247095108032227,2.7309033870697017, 010011110,59,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
517,0,-1,0.5173006057739258,-10.247095108032227,2.73095178604126, 010011110,59,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
516,0,-1,0.5173006057739258,-10.247095108032227,2.7310001850128174, 010011110,58,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
515,0,-1,0.5173006057739258,-10.247095108032227,2.731048822402954, 010011110,58,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
514,0,-1,0.5173006057739258,-10.247095108032227,2.731097221374512, 010011110,57,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
513,0,-1,0.5173006057739258,-10.247095108032227,2.7311460971832275, 010011111,57,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
512,0,-1,0.5173006057739258,-10.247095108032227,2.731194972991944, 010011111,56,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
511,0,-1,0.5173006057739258,-10.247095108032227,2.731243371963501, 010011111,56,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
510,0,-1,0.5173006057739258,-10.247095108032227,2.731292247772217, 010011111,55,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
509,0,-1,0.5173006057739258,-10.247095108032227,2.7313406467437744, 010011111,55,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
508,0,-1,0.5173006057739258,-10.247095108032227,2.731389284133911, 010011111,54,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
507,0,-1,0.5173006057739258,-10.247095108032227,2.7314379215240483, 010011111,54,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
506,0,-1,0.5173006057739258,-10.247095108032227,2.7314860820770264, 010011111,53,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
505,0,-1,0.5173006057739258,-10.247095108032227,2.7315375804901123, 010011111,53,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
504,0,-1,0.5173006057739258,-10.247095108032227,2.731586456298828, 010011111,52,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
503,0,-1,0.5173006057739258,-10.247095108032227,2.731635332107544, 010011111,52,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
502,0,-1,0.5173006057739258,-10.247095108032227,2.7316839694976807, 010011111,51,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
501,0,-1,0.5173006057739258,-10.247095108032227,2.7317323684692383, 010011111,51,20.0,0,0.9047619047619032, 011000101, -1, -1, -1, -1
500,1,-1,0.5173006057739258,-10.247095108032227,2.731781005859375, 010011111,50,20.0,0,0.9047619047619032, 011010101, -1, -1, -1, -1
499,1,-1,0.5173006057739258,-10.247095108032227,2.731781005859375, 010011111,50,20.0,0,0.9047619047619032, 011010101, -1, -1, -1, -1
498,1,-1,0.4199420809745789,-10.203914642333984,2.7231945991516118, 010011111,49,20.0,0,0.9047619047619032, 011010101, -1, -1, -1, -1
497,1,-1,0.3316762149333954,-10.164299011230467,2.711984634399414, 010011111,49,20.0,0,0.9047619047619032, 011010101, -1, -1, -1, -1
496,1,-1,0.2667439579963684,-10.134557723999023,2.705610752105713, 010011111,48,20.0,0,0.9047619047619032, 011010101, -1, -1, -1, -1
495,1,-1,0.2667439579963684,-10.134557723999023,2.705610752105713, 010011111,48,20.0,0,0.9047619047619032, 011011101, -1, -1, -1, -1
494,1,-1,0.263125479221344,-10.132863998413086,2.705559492111206, 010011111,47,20.0,0,0.9047619047619032, 011011101, -1, -1, -1, -1
493,1,-1,0.263125479221344,-10.132863998413086,2.705559492111206, 010011111,47,20.0,0,0.9047619047619032, 011011101, -1, -1, -1, -1
492,1,-1,0.263125479221344,-10.132863998413086,2.705888271331787, 010011111,46,20.0,0,0.9047619047619032, 011011101, -1, -1, -1, -1
491,1,-1,0.263125479221344,-10.132863998413086,2.705888271331787, 010011111,46,20.0,0,0.9047619047619032, 011011101, -1, -1, -1, -1
490,1,-1,0.263125479221344,-10.132863998413086,2.7062175273895264, 010011111,45,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
489,1,-1,0.263125479221344,-10.132863998413086,2.7062175273895264, 010011111,45,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
488,1,-1,0.263125479221344,-10.132863998413086,2.7065463066101074, 010011111,44,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
487,1,-1,0.263125479221344,-10.132863998413086,2.7065463066101074, 010011111,44,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
486,1,-1,0.263125479221344,-10.132863998413086,2.706873655319214, 010011111,43,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
485,1,-1,0.263125479221344,-10.132863998413086,2.706873655319214, 010011111,43,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
484,1,-1,0.263125479221344,-10.132863998413086,2.7071993350982666, 010011111,42,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
483,1,-1,0.263125479221344,-10.132863998413086,2.7071993350982666, 010011111,42,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
482,1,-1,0.263125479221344,-10.132863998413086,2.70752477645874, 010011111,41,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
481,1,-1,0.263125479221344,-10.132863998413086,2.70752477645874, 010011111,41,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
480,0,-1,0.263125479221344,-10.132863998413086,2.707850694656372, 010011111,40,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
479,0,-1,0.263125479221344,-10.132863998413086,2.708013772964477, 010011111,40,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
478,0,-1,0.263125479221344,-10.132863998413086,2.708176851272583, 010011111,39,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
477,0,-1,0.263125479221344,-10.132863998413086,2.7083396911621094, 010011111,39,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
476,0,-1,0.263125479221344,-10.132863998413086,2.708502531051636, 010011111,38,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
475,0,-1,0.263125479221344,-10.132863998413086,2.7086658477783203, 010011111,38,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
474,0,-1,0.263125479221344,-10.132863998413086,2.7088282108306885, 010011111,37,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
473,0,-1,0.263125479221344,-10.132863998413086,2.708991527557373, 010011111,37,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
472,0,-1,0.263125479221344,-10.132863998413086,2.7091546058654785, 010011111,36,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
471,0,5,0.263125479221344,-10.132863998413086,2.709317684173584, 010111111,36,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
470,0,-1,0.263125479221344,-10.132863998413086,2.709481000900269, 010111111,35,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
469,0,-1,0.263125479221344,-10.132863998413086,2.709644079208374, 010111111,35,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
468,0,-1,0.263125479221344,-10.132863998413086,2.7098066806793213, 010111111,34,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
467,0,-1,0.263125479221344,-10.132863998413086,2.709969520568848, 010111111,34,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
466,0,-1,0.263125479221344,-10.132863998413086,2.710132122039795, 010111111,33,20.0,0,0.9047619047619032, 111011101, -1, -1, -1, -1
465,0,-1,0.263125479221344,-10.132863998413086,2.7102952003479004, 010111111,33,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
464,0,-1,0.263125479221344,-10.132863998413086,2.7104580402374268, 010111111,32,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
463,0,-1,0.263125479221344,-10.132863998413086,2.710620880126953, 010111111,32,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
462,0,-1,0.263125479221344,-10.132863998413086,2.7107837200164795, 010111111,31,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
461,0,-1,0.263125479221344,-10.132863998413086,2.710946559906006, 010111111,31,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
460,1,-1,0.263125479221344,-10.132863998413086,2.711109399795532, 010111111,30,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
459,1,-1,0.263125479221344,-10.132863998413086,2.711109399795532, 010111111,30,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
458,1,-1,0.263125479221344,-10.132863998413086,2.711435317993164, 010111111,29,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
457,1,-1,0.263125479221344,-10.132863998413086,2.711435317993164, 010111111,29,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
456,1,-1,0.263125479221344,-10.132863998413086,2.7117691040039062, 010111111,28,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
455,1,-1,0.263125479221344,-10.132863998413086,2.7117691040039062, 010111111,28,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
454,1,-1,0.263125479221344,-10.132863998413086,2.712095022201538, 010111111,27,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
453,1,-1,0.263125479221344,-10.132863998413086,2.7122578620910645, 010111111,27,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
452,1,-1,0.263125479221344,-10.132863998413086,2.712420701980591, 010111111,26,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
451,1,-1,0.263125479221344,-10.132863998413086,2.712420701980591, 010111111,26,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
450,0,-1,0.263285368680954,-10.131634712219238,2.292038917541504, 010111111,25,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
449,0,-1,0.2635306417942047,-10.134116172790527,1.779162049293518, 010111111,25,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
448,0,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 010111111,24,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
447,0,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 010111111,24,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
446,0,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 010111111,23,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
445,0,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 010111111,23,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
444,0,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 010111111,22,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
443,0,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 010111111,22,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
442,0,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 010111111,21,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
441,0,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 110111111,21,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
440,1,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 110111111,20,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
439,1,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 110111111,20,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
438,1,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 110111111,19,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
437,1,-1,0.26345571875572205,-10.134275436401367,1.7463520765304563, 110111111,19,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
436,1,-1,0.262697696685791,-10.13703727722168,1.2783386707305908, 110111111,18,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
435,1,-1,0.640864372253418,-9.424068450927734,1.0563788414001465, 110111111,18,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
434,1,-1,1.4612158536911009,-7.972827911376952,1.0567299127578735, 110111111,17,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
433,1,-1,2.2818920612335205,-6.519543647766112,1.0562922954559326, 110111111,17,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
432,1,-1,3.1041083335876465,-5.0677103996276855,1.0581562519073486, 110111111,16,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
431,1,-1,3.921920537948608,-3.6152055263519287,1.0561579465866089, 110111111,16,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
430,0,-1,4.742725372314453,-2.1631300449371342,1.0563629865646362, 110111111,15,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
429,0,-1,5.56686544418335,-0.71186763048172,1.0522606372833252, 110111111,15,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
428,0,-1,5.621977806091309,-0.6151782870292664,1.052892565727234, 110111111,14,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
427,0,-1,5.621977806091309,-0.6151782274246216,1.0529338121414185, 110111111,14,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
426,0,-1,5.621977806091309,-0.6151777505874634,1.0529962778091428, 110111111,13,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
425,0,-1,5.621977806091309,-0.6151778697967529,1.053060531616211, 110111111,13,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
424,0,-1,5.621977806091309,-0.6151778697967529,1.0530942678451538, 110111111,12,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
423,0,-1,5.621977806091309,-0.6151778697967529,1.0531275272369385, 110111111,12,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
422,0,-1,5.621977806091309,-0.6151778697967529,1.053160309791565, 110111111,11,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
421,0,-1,5.621977806091309,-0.6151778697967529,1.0531936883926392, 110111111,11,20.0,0,0.9047619047619032, 111011111, -1, -1, -1, -1
