remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
579,1,-1,0.5696073770523071,-10.271355628967283,-1.927388429641724, 000010000,90,20.0,100,2.1190476190475698, 000000000, right-right-right, -1,-2,-2
578,1,-1,0.5632404685020447,-10.273049354553224,-2.3850879669189453, 000010000,89,20.0,100,2.1190476190475698, 000000000, right-right-right, -1,-2,-2
577,1,-1,0.5637357234954834,-10.278864860534668,-2.8959720134735107, 000010000,89,20.0,100,2.1190476190475698, 000000000, -1, right-right,-2,-2
576,1,-1,0.5592960119247437,-10.282377243041992,2.874521017074585, 000010010,88,20.0,100,2.1190476190475698, 000000000, -1, right-right,-2,-2
575,1,-1,0.5524985790252686,-10.280223846435547,2.3430299758911133, 000010010,88,20.0,100,2.1190476190475698, 000000000, -1, left-left-left,-2,-2
574,1,-1,0.5493260622024536,-10.284367561340332,1.8415172100067136, 000010010,87,20.0,100,2.1190476190475698, 000000000, -1, right,-2,-2
573,1,-1,0.3962770402431488,-9.185355186462402,1.6912415027618408, 001010010,87,20.0,100,2.1190476190475698, 000000000, -1, right,-2,-2
572,1,-1,0.20489825308322904,-7.5275559425354,1.6842488050460815, 001010010,86,20.0,100,2.1190476190475698, 000000000, -1, push,-2,-2
571,1,-1,0.01862773858010769,-5.86913537979126,1.682427167892456, 001010010,86,20.0,100,2.1190476190475698, 000000000, -1, push-push-push,-2,-2
570,0,-1,-0.17016425728797913,-4.211215019226073,1.6842926740646362, 001010010,85,20.0,100,6.69047619047614, 000000000, -1, push-left-push,-2,-2
569,0,-1,-0.35974836349487305,-2.525470495223999,1.6805449724197388, 001010010,85,20.0,100,11.119047619047567, 000000000, -1, left-push-push-push,-2,-2
568,0,-1,-0.3779045641422272,-2.3596017360687256,1.6790766716003418, 001010010,84,20.0,100,15.404761904761855, 000000000, -1, push-push-push,-2,-2
567,0,-1,-0.4088480472564697,-2.074514150619507,1.6786373853683472, 001010010,84,20.0,100,18.976190476190425, 000000000, front-front-front, -1,-2,-2
566,0,-1,-0.7139012217521667,0.7763497233390808,1.675593018531799, 001010010,83,20.0,100,21.833333333333286, 000000000, front-front-front-front, push-push,-2,-2
565,0,-1,-1.012450933456421,3.629002809524536,1.677676796913147, 001010010,83,20.0,100,23.97619047619043, 000000010, front-front-front, push-push-push,-2,-2
564,0,-1,-1.3192133903503418,6.480696678161621,1.6783183813095093, 001010010,82,20.0,100,25.126984126984066, 000000010, front-front-front-front, push-push-push,-2,-2
563,0,-1,-1.6278657913208008,9.315881729125977,1.6442619562149048, 001010010,82,34.90464505536987,100,26.56349206349199, 000000010, left-left, -1,-2,-2
562,0,-1,-1.6314016580581665,9.357709884643556,1.5683486461639404, 001010010,81,50.05546311457249,100,26.00793650793644, 000000010, back, -1,-2,-2
561,0,-1,-1.6260775327682495,7.673502445220947,1.5794901847839355, 001110010,81,54.28664605792315,100,25.452380952380885, 000000010, back-right, -1,-2,-2
560,1,-1,-1.6220380067825315,7.100118160247803,1.3665192127227783, 001110010,80,67.33276536904437,100,24.896825396825328, 001000010, left-front, -1,-2,-2
559,1,-1,-1.6220380067825315,7.100118160247803,1.3665192127227783, 001110010,80,67.33276536904437,100,23.785714285714224, 001000010, space, -1,-2,-2
558,1,-1,-1.5841577053070068,7.911424160003662,1.9774149656295776, 001110010,79,77.0001136275509,100,22.674603174603117, 001000010, -1, -1,-2,-2
557,1,-1,-1.5849100351333618,7.91203498840332,2.526611328125, 001110010,79,86.66768210187195,100,21.563492063492014, 001000010, -1, -1,-2,-2
556,1,-1,-1.5860800743103027,7.9115166664123535,3.0761189460754395, 001110010,78,96.34297583695556,100,20.452380952380906, 001000010, -1, wrench,-2,-2
555,1,-1,-1.587921977043152,7.910446643829347,-2.663626909255981, 001010010,78,102.17305656651286,90,19.78571428571424, 000000010, -1, leak_3-wrench-leak_8,-2,-2
554,1,-1,-1.6718820333480835,7.82390832901001,-2.319624900817871, 001010010,77,112.53683550077841,90,19.230158730158685, 000000010, -1, -1,-2,-2
553,1,-1,-1.6718820333480835,7.82390832901001,-2.319624900817871, 001010010,77,112.53683550077841,90,18.674603174603128, 000000000, -1, wrench-leak_8,-2,-2
552,1,-1,-0.866399884223938,8.702900886535645,-2.762690544128418, 001010010,76,123.22197484229338,90,18.674603174603128, 000000000, -1, left-left-left,-2,-2
551,1,-1,-0.8640280365943909,8.704754829406737,3.0039501190185547, 001010010,76,133.91348485949538,90,18.674603174603128, 000000000, -1, -1,-2,-2
550,1,-1,-0.8621313571929932,8.704533576965332,2.4652702808380127, 001010010,75,144.59936390363174,90,18.674603174603128, 010000000, -1, right,-2,-2
549,1,-1,-0.8627515435218811,8.705412864685059,2.0273184776306152, 011000010,75,141.2660305702984,80,18.119047619047574, 010000000, -1, right,-2,-2
548,1,-1,-0.976975440979004,8.990843772888184,1.9350606203079224, 011000010,74,134.59936390363168,80,20.78571428571424, 010000000, -1, push-push-push,-2,-2
547,1,-1,-0.976975440979004,8.990843772888184,1.9350606203079224, 011000010,74,134.59936390363168,80,25.19047619047614, 000000000, -1, wrench-leak_2-push,-2,-2
546,1,-1,-0.8060117363929749,9.360236167907717,1.714751124382019, 011000010,73,131.26603057029837,80,29.333333333333286, 000000000, -1, push-right,-2,-2
545,1,-1,-0.4950799942016602,8.992201805114746,2.082867383956909, 011000010,73,127.93269723696503,80,33.19047619047615, 000000000, -1, right-push,-2,-2
544,1,-1,-0.4606992304325104,9.931736946105957,1.5204497575759888, 011000010,72,124.59936390363168,80,36.47619047619044, 000000000, -1, left-push,-2,-2
543,1,-1,-0.43702372908592224,11.260505676269533,1.6293166875839231, 011000010,72,121.26603057029834,80,39.47619047619043, 000000000, -1, push-push-push-push,-2,-2
542,1,-1,-0.4911794364452362,12.17627239227295,1.635915756225586, 001000010,71,117.932697236965,70,42.76190476190472, 000000000, -1, push-push-push-push,-2,-2
541,1,-1,-0.5346779227256775,12.824213027954102,1.6420978307724, 001000010,71,111.26603057029831,70,45.33333333333329, 000000000, -1, push-right-push,-2,-2
540,1,-1,-0.388373613357544,10.753669738769533,1.6406893730163574, 001000110,70,107.93269723696494,70,48.19047619047615, 000010000, -1, push-push-push,-2,-2
539,1,-1,-0.388373613357544,10.753669738769533,1.6406893730163574, 001000110,70,107.93269723696494,70,51.48412698412693, 000010000, -1, push-left-push-push,-2,-2
538,1,-1,-0.3738847970962525,10.517729759216307,2.0587499141693115, 001000110,69,104.59936390363166,70,55.206349206349145, 000010000, -1, push-push-push-push,-2,-2
537,1,-1,-0.3743449151515961,10.51718807220459,2.61112904548645, 001000110,69,101.26603057029828,70,58.214285714285644, 000010000, -1, wrench,-2,-2
536,1,-1,-1.2753891944885254,10.884207725524902,2.777853012084961, 001000110,68,97.93269723696496,70,60.73015873015864, 000000000, -1, leak_5-push-push,-2,-2
535,1,-1,-2.8345966339111333,11.478410720825195,2.7780048847198486, 001000110,68,94.59936390363166,70,63.15873015873008, 001000000, -1, push-push-push-push,-2,-2
534,1,-1,-4.420999050140381,12.079704284667967,2.7760088443756104, 001000110,67,91.26603057029828,70,65.02380952380945, 001000000, -1, push-push-push-push,-2,-2
533,1,-1,-5.981193065643311,12.671709060668945,2.783774852752685, 001000110,67,87.93269723696496,70,66.23015873015865, 000000000, -1, push-wrench-leak_3,-2,-2
532,1,-1,-7.544261932373048,13.253100395202635,2.78769326210022, 001000110,66,84.59936390363166,70,67.94444444444436, 000000000, -1, left-wrench,-2,-2
531,1,-1,-9.111441612243652,13.825703620910645,2.798571348190308, 001000110,66,81.26603057029831,70,69.8015873015872, 000000000, -1, right-push-push,-2,-2
530,0,-1,-10.622191429138184,14.362235069274902,2.8076913356781006, 001000110,65,77.93269723696498,70,72.0873015873015, 000000000, -1, push-push-push-push,-2,-2
529,0,-1,-11.760029792785645,14.753804206848145,2.8166346549987797, 001000110,65,71.38582729490551,70,75.23015873015865, 000000000, -1, push-push-push,-2,-2
528,0,-1,-11.857714653015135,14.78667163848877,2.8165953159332275, 001000110,64,68.79916385628941,70,76.37301587301576, 000000000, -1, push-push,-2,-2
527,0,-1,-12.763885498046875,15.091766357421875,2.8159306049346924, 001000110,64,72.58233447014862,70,78.94444444444433, 000000000, front-front, -1,-2,-2
526,0,-1,-13.351360321044922,15.29245376586914,2.816473484039306, 001000110,63,80.49759282333991,70,78.94444444444433, 000000000, back-front, -1,-2,-2
525,0,-1,-14.393771171569824,15.642231941223145,2.8157663345336914, 000000110,63,77.1642594900066,60,78.94444444444433, 010000000, space, -1,-2,-2
524,0,-1,-13.533297538757324,15.351170539855955,2.8170573711395264, 000000110,62,73.83092615667326,60,78.38888888888877, 010000000, back-back-left, -1,-2,-2
523,0,-1,-11.813131332397461,14.770626068115234,3.0163397789001465, 000000110,62,70.49759282333991,60,77.83333333333319, 010000000, left-left-left, -1,-2,-2
522,0,-1,-11.816692352294922,14.767755508422852,-2.719461441040039, 000000110,61,67.1642594900066,60,77.27777777777763, 010000000, left-left-left-left, -1,-2,-2
521,0,-1,-11.819082260131836,14.763011932373047,-2.1679308414459233, 000000110,61,63.830926156673286,60,76.72222222222206, 010000000, left-left-left-left-left, -1,-2,-2
520,1,-1,-11.82245922088623,14.760129928588867,-1.6435710191726685, 000000110,60,60.49759282333994,60,76.16666666666647, 010001000, left-left-left-left, -1,-2,-2
519,1,-1,-11.82245922088623,14.760129928588867,-1.6435710191726685, 000000110,60,60.49759282333994,60,75.05555555555533, 010001000, left-left-front-front, -1,-2,-2
518,1,-1,-11.369669914245605,13.384068489074707,-1.2136133909225464, 000000110,59,57.164259490006614,60,73.94444444444419, 010001000, front, -1,-2,-2
517,1,-1,-10.776083946228027,11.794872283935547,-1.2148094177246094, 000000110,59,53.8309261566733,60,72.83333333333304, 010001000, -1, wrench-leak_2-wrench,-2,-2
516,1,-1,-10.204729080200195,10.256218910217283,-1.2149193286895752, 000000110,58,50.49759282333994,60,71.94444444444412, 010000000, -1, leak_6-wrench,-2,-2
515,1,-1,-9.622673034667967,8.693428039550781,-1.20997416973114, 000000110,58,47.16425949000663,60,71.83333333333302, 000000000, -1, leak_2-right-right,-2,-2
514,1,-1,-9.025838851928713,7.1052751541137695,-1.2127071619033811, 000000110,57,43.8309261566733,60,71.83333333333302, 000000000, -1, right,-2,-2
513,1,-1,-8.43177318572998,5.545403480529785,-1.2048883438110352, 000000110,57,40.49759282333997,60,71.83333333333302, 000000000, -1, -1,-2,-2
512,1,-1,-7.845315933227539,4.012934684753418,-1.2029221057891846, 000000110,56,37.16425949000664,60,71.83333333333302, 000000000, -1, left-left,-2,-2
511,1,-1,-7.224297523498535,2.40425705909729,-1.202795147895813, 000000110,56,33.830926156673314,60,74.83333333333302, 000000000, -1, push-push-push,-2,-2
510,1,-1,-6.636845111846924,0.8724699020385742,-1.1981480121612549, 000000110,55,30.497592823339964,60,79.54761904761874, 000000000, -1, left-push,-2,-2
509,1,-1,-6.018861770629883,-0.7076533436775208,-1.1975935697555542, 000000110,55,27.164259490006636,60,84.26190476190445, 000000000, -1, push-push-push-push,-2,-2
508,1,-1,-5.430254459381104,-2.209299325942993,-1.1972914934158323, 000000110,54,23.8309261566733,60,88.83333333333303, 000000000, -1, push-push-push-push,-2,-2
507,1,-1,-4.817571640014648,-3.7614378929138175,-1.1871494054794312, 001000110,54,20.497592823339964,60,92.83333333333306, 000000000, -1, push-push-push,-2,-2
506,1,-1,-4.1793413162231445,-5.333272457122803,-1.183193564414978, 001000110,53,20.0,60,96.4047619047616, 000000000, -1, push-push-push-push,-2,-2
505,1,-1,-3.536296367645264,-6.902723789215088,-1.1815868616104126, 001000110,53,20.0,60,100.0, 100000000, -1, push-push-push,-2,-2
504,1,-1,-2.913264513015747,-8.420649528503418,-1.181481957435608, 001000110,52,20.0,60,99.88888888888887, 100000000, -1, push,-2,-2
503,1,-1,-2.2840676307678223,-9.936100006103516,-1.1750385761260986, 001000110,52,20.0,60,100.0, 000000000, -1, wrench-leak_1,-2,-2
502,1,-1,-1.6338616609573364,-11.467042922973633,-1.1637473106384275, 001000110,51,20.0,60,100.0, 000000000, -1, push,-2,-2
501,1,-1,-1.0760464668273926,-12.74583911895752,-1.155595302581787, 001000110,51,20.0,60,100.0, 000000000, -1, push-push-push,-2,-2
500,1,-1,-0.6708712577819824,-13.649727821350098,-1.1425808668136597, 001000100,50,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
499,1,-1,-0.3571397960186005,-14.332112312316895,-1.1288143396377563, 001000100,50,20.0,50,100.0, 000000000, -1, push-push,-2,-2
498,1,-1,-1.2992483377456665,-12.345849990844727,-1.126223921775818, 011000100,49,20.0,50,100.0, 000000000, -1, push,-2,-2
497,1,-1,-1.2992483377456665,-12.345849990844727,-1.126223921775818, 011000100,49,20.0,50,100.0, 000000000, -1, push,-2,-2
496,1,-1,-1.3482364416122437,-12.239994049072266,-0.7029380202293396, 011000100,48,20.0,50,100.0, 000000000, -1, -1,-2,-2
495,1,-1,-1.2932194471359253,-12.255704879760742,-0.26468291878700256, 011000100,48,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
494,1,-1,0.3029480576515198,-12.637537002563475,-0.23221704363822934, 011000100,47,20.0,50,100.0, 000000000, -1, push-push,-2,-2
493,1,-1,1.9269100427627563,-13.022261619567873,-0.2334234118461609, 011000100,47,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
492,1,-1,3.553508043289185,-13.394664764404295,-0.22432410717010495, 011000100,46,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
491,1,-1,5.207532405853272,-13.773276329040527,-0.22537849843502045, 011000100,46,20.0,50,100.0, 000000000, -1, -1,-2,-2
490,0,-1,6.8365983963012695,-14.135008811950685,-0.2161690592765808, 011000100,45,20.0,50,100.0, 000010000, -1, right,-2,-2
489,0,-1,8.467535972595215,-14.487726211547852,-0.2078005373477936, 011000110,45,20.0,50,99.88888888888887, 000010000, -1, left,-2,-2
488,0,-1,8.549110412597656,-14.504976272583008,-0.2072125226259232, 011000110,44,20.0,50,100.0, 000010000, -1, wrench,-2,-2
487,0,-1,8.549110412597656,-14.504976272583008,-0.2072125226259232, 011000110,44,20.0,50,100.0, 000000000, front, leak_5-push,-2,-2
486,0,-1,10.18647575378418,-14.849775314331055,-0.20825275778770447, 011000110,43,20.0,50,100.0, 000000000, front-front-front, -1,-2,-2
485,0,-1,12.944168090820312,-15.440738677978516,-0.21195727586746216, 011000110,43,20.0,50,100.0, 000000000, front-front-front-front-left, -1,-2,-2
484,0,-1,14.206578254699707,-15.710733413696287,0.07275408506393433, 011000110,42,22.119226496694544,50,100.0, 000000000, left-front-right, -1,-2,-2
483,0,-1,15.635846138000488,-15.59178638458252,-0.15862569212913513, 011000010,42,33.405979149276284,40,100.0, 000000000, space, -1,-2,-2
482,0,-1,14.881813049316404,-15.464082717895508,-0.16798146069049835, 011000010,41,30.072645815942955,40,100.0, 000000000, back-back-left, -1,-2,-2
481,0,-1,13.701732635498047,-15.26501750946045,0.1608317345380783, 011000010,41,26.739312482609606,40,100.0, 000000000, left-left-left-left, -1,-2,-2
480,0,-1,13.704455375671387,-15.264430046081545,0.6782644987106323, 011000010,40,23.405979149276284,40,100.0, 010000000, left-left-left-left-left, -1,-2,-2
479,0,-1,13.70577621459961,-15.26057243347168,1.2020591497421265, 011000010,40,20.072645815942934,40,99.44444444444444, 010000000, left-left-left-left, -1,-2,-2
478,0,-1,13.701919555664062,-15.253240585327148,1.7674787044525146, 011000010,39,20.0,40,98.88888888888886, 010000000, left-left-left-left, -1,-2,-2
477,0,-1,13.702373504638672,-15.24919319152832,2.307701110839844, 011000010,39,20.0,40,98.33333333333329, 010000000, left-left-left-left-left, -1,-2,-2
476,0,-1,13.702874183654785,-15.248504638671875,2.8149845600128174, 011000010,38,20.0,40,97.77777777777771, 010000000, left-left-left-left, -1,-2,-2
475,0,-1,13.7031831741333,-15.247091293334961,-2.959792375564575, 011000010,38,20.0,40,97.22222222222214, 010000010, left-front-front-front, -1,-2,-2
474,0,-1,10.935598373413086,-15.78647518157959,-2.94785737991333, 011000010,37,20.0,40,96.11111111111099, 010000010, front-front-front-front, -1,-2,-2
473,0,-1,8.636412620544434,-16.238264083862305,-3.0406556129455566, 011000010,37,20.0,40,94.99999999999987, 010000010, front-right, wrench,-2,-2
472,0,-1,8.634492874145508,-16.238807678222653,3.05850887298584, 011000010,36,20.0,40,93.88888888888872, 010000010, -1, leak_5,-2,-2
471,0,-1,8.634492874145508,-16.238807678222653,3.0585112571716313, 011000010,36,20.0,40,92.99999999999979, 000000010, -1, leak_8-wrench-leak_2,-2,-2
470,1,-1,7.53886604309082,-16.147127151489258,3.058614015579224, 011000010,35,20.0,40,92.44444444444423, 000001010, front-front-front-front, -1,-2,-2
469,1,-1,7.53886604309082,-16.147127151489258,3.058614015579224, 011000010,35,20.0,40,91.33333333333307, 000001010, front-front-front-front, -1,-2,-2
468,1,-1,4.845621109008789,-16.010753631591793,-3.1159002780914307, 011000010,34,20.0,40,90.22222222222194, 000001010, front, wrench,-2,-2
467,1,-1,3.742809295654297,-16.04012680053711,-3.101493120193481, 011000010,34,20.0,40,89.44444444444414, 000000010, -1, leak_6-leak_8,-2,-2
466,1,-1,2.9472146034240723,-16.071250915527347,-3.1021440029144287, 011000000,33,20.0,30,88.88888888888857, 000000000, -1, wrench-leak_8,-2,-2
465,1,-1,2.349858045578003,-16.098464965820312,-3.086503505706787, 111000000,33,20.0,30,88.88888888888857, 100000000, -1, -1,-2,-2
464,1,-1,4.61066484451294,-15.97259521484375,-3.084716320037842, 111000000,32,20.0,30,88.333333333333, 100000000, -1, -1,-2,-2
463,1,-1,4.61066484451294,-15.97259521484375,-3.084716320037842, 111000000,32,20.0,30,87.77777777777744, 100000000, -1, wrench,-2,-2
462,1,-1,4.764383792877197,-15.964144706726074,2.7759816646575928, 111000000,31,20.0,30,87.66666666666632, 000000000, -1, leak_1,-2,-2
461,1,-1,4.759191036224365,-15.961832046508787,2.213109016418457, 111000000,31,20.0,30,87.66666666666632, 000000000, -1, right,-2,-2
460,1,-1,4.757479190826416,-15.963465690612793,1.7319623231887815, 111000000,30,20.0,30,87.66666666666632, 100000000, -1, right,-2,-2
459,1,-1,4.705824375152588,-14.880044937133787,1.6045087575912476, 111000000,30,20.0,30,87.11111111111073, 100000000, -1, -1,-2,-2
458,1,-1,4.6492533683776855,-13.212484359741213,1.603551149368286, 111000000,29,20.0,30,86.55555555555517, 100000000, -1, wrench,-2,-2
457,1,-1,4.591163635253906,-11.517099380493164,1.602072834968567, 111000000,29,20.0,30,86.33333333333294, 000000000, -1, leak_1-left,-2,-2
456,1,-1,4.543561458587647,-9.876974105834961,1.5978838205337524, 111000000,28,20.0,30,86.33333333333294, 000000000, -1, push-push-push,-2,-2
455,1,-1,4.494090080261231,-8.209379196166992,1.6015753746032717, 111000000,28,20.0,30,87.33333333333294, 000000000, -1, push-push-push,-2,-2
454,1,-1,4.445019245147705,-6.541468620300293,1.5985668897628784, 111000000,27,20.0,30,91.90476190476153, 000000000, -1, push-push-push-push,-2,-2
453,1,-1,4.3980021476745605,-4.873980522155762,1.5963184833526611, 111000000,27,20.0,30,95.90476190476153, 000000000, -1, push-push-push,-2,-2
452,1,-1,4.3647804260253915,-3.205482482910156,1.588594913482666, 111000000,26,20.0,30,97.47619047619007, 000000000, -1, push-push-push,-2,-2
451,1,-1,4.3355135917663565,-1.5368388891220093,1.5889022350311282, 111000000,26,20.0,30,97.47619047619007, 000000000, -1, left-left,-2,-2
450,0,-1,4.307138442993163,0.13142719864845276,1.5889819860458374, 111000000,25,20.0,30,97.47619047619007, 000010000, -1, left,-2,-2
449,0,-1,4.285835266113281,1.8277058601379397,1.5837109088897705, 111000000,25,20.0,30,98.48412698412659, 000010000, -1, right-push,-2,-2
448,0,-1,4.284519672393799,1.9387648105621336,1.58297860622406, 111000000,24,20.0,30,98.77777777777737, 000010000, -1, push-right-wrench,-2,-2
447,0,-1,4.284519672393799,1.9387648105621336,1.58297860622406, 111000000,24,20.0,30,99.72222222222182, 000000000, -1, leak_5-right,-2,-2
446,0,-1,4.284519672393799,1.9387648105621336,1.58297860622406, 111000000,23,20.0,30,100.0, 000000000, front, -1,-2,-2
445,0,-1,4.268918037414552,3.2293524742126465,1.58271324634552, 111000000,23,20.0,30,100.0, 000000001, front-front-front, -1,-2,-2
444,0,-1,4.236677169799806,6.145346164703369,1.5818607807159424, 111000000,22,20.0,30,99.44444444444444, 000000001, front-front-front, left-left,-2,-2
443,0,-1,4.201019763946533,9.01303005218506,1.5838240385055542, 111000000,22,20.0,30,98.88888888888886, 000000001, front-front-front, -1,-2,-2
442,0,3,4.167332649230957,11.833329200744627,1.5826247930526731, 011000000,21,20.92838156388811,20,98.33333333333329, 000000001, front-front-space, -1,-2,-2
441,0,-1,4.149196147918701,13.315200805664062,1.583627700805664, 011000000,21,20.0,20,97.77777777777771, 000000001, left, -1,-2,-2
440,0,-1,4.148247241973877,13.31657600402832,1.940253973007202, 011000000,20,20.0,20,97.22222222222214, 100000001, left-left, -1,-2,-2
439,0,-1,4.146994113922118,13.316886901855467,2.2283105850219727, 011000000,20,20.0,20,96.11111111111099, 100000001, -1, rm_alarm,-2,-2
438,0,-1,4.146994113922118,13.316886901855467,2.2283105850219727, 011000100,19,20.0,20,94.99999999999987, 100000000, -1, wrench-leak_9,-2,-2
437,0,-1,4.146994113922118,13.316886901855467,2.2283105850219727, 011000100,19,20.0,20,94.61111111111096, 100000000, -1, leak_1-wrench,-2,-2
436,0,-1,4.146994113922118,13.316886901855467,2.2283105850219727, 011000100,18,20.0,20,94.49999999999984, 000000000, left, leak_1,-2,-2
435,0,-1,4.147083759307861,13.317737579345705,2.543210506439209, 011010100,18,20.0,20,94.49999999999984, 000000000, left-left-front, -1,-2,-2
434,0,-1,2.83268404006958,13.759228706359865,2.8154630661010738, 011010100,17,20.0,20,94.49999999999984, 000000000, front-front-front, -1,-2,-2
433,0,0,0.8396432995796204,14.431719779968262,2.8156926631927486, 001010100,17,20.0,10,94.49999999999984, 000000000, spac0.0back, -1,-2,-2
432,0,-1,2.966749668121338,13.709123611450195,2.8132853507995605, 001110100,16,20.0,10,94.49999999999984, 000000000, back-back-back-back-back, -1,-2,-2
431,0,-1,5.680409908294678,12.779903411865234,2.8118038177490234, 001110100,16,20.0,10,94.49999999999984, 000000000, left-left, -1,-2,-2
430,1,-1,5.678179740905763,12.78044605255127,-2.9407961368560787, 001110100,15,20.0,10,94.49999999999984, 000000000, left, rm_alarm,-2,-2
429,1,-1,5.677553176879883,12.78042984008789,-2.858962297439575, 001110100,15,20.0,10,94.49999999999984, 000000000, left-front-front, -1,-2,-2
428,1,-1,5.677553176879883,12.78042984008789,-2.858933925628662, 001110100,14,20.0,10,94.49999999999984, 000000000, front-front-front-front, -1,-2,-2
427,1,-1,5.677553176879883,12.78042984008789,-2.858933925628662, 001110100,14,20.0,10,94.49999999999984, 000000000, left-back, -1,-2,-2
426,1,4,5.679102897644043,12.781010627746582,3.0118176937103267, 001110100,13,20.0,10,94.49999999999984, 000000000, back-back-back-back-back, -1,-2,-2
425,1,-1,5.680908679962157,12.777642250061035,2.4564800262451167, 001110100,13,20.0,10,94.49999999999984, 000010000, -1, rm_alarm,-2,-2
424,1,-1,5.682986736297607,12.776651382446287,1.904765248298645, 001110100,12,20.0,10,93.94444444444427, 000010000, -1, -1,-2,-2
423,1,-1,5.684734344482423,12.774537086486815,1.351765513420105, 001110100,12,20.0,10,93.3888888888887, 000010000, -1, wrench,-2,-2
422,1,-1,5.685288906097412,12.770040512084961,0.8029800653457642, 001110100,11,20.0,10,93.2777777777776, 000000000, -1, leak_5-right-right,-2,-2
421,1,-1,5.814106464385986,12.821462631225586,0.3811278939247131, 001110100,11,20.0,10,93.2777777777776, 000000000, -1, right,-2,-2
420,1,-1,7.378124237060548,13.403406143188475,0.35140669345855713, 001110101,10,20.0,10,93.2777777777776, 000000001, -1, right,-2,-2
419,1,-1,8.945721626281738,13.97535514831543,0.3488621413707733, 001110101,10,20.0,10,92.72222222222203, 000000001, -1, left,-2,-2
418,1,-1,10.51596450805664,14.540261268615724,0.3418314158916473, 001110101,9,20.0,10,93.222222222222, 000000001, -1, push-wrench,-2,-2
