remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
573,1,-1,15.105384826660154,15.109314918518065,0.8792693018913269, 100001000,87,20.0,50,59.65873015873002, 000100000, -1, -1,-2,-2
572,1,-1,15.331933975219727,15.38670253753662,0.8998849391937256, 100001000,91,20.0,50,59.10317460317446, 000100000, -1, left,-2,-2
571,1,-1,15.499874114990234,15.60006332397461,0.9081982970237732, 100001000,100,20.0,50,58.54761904761889, 000100000, -1, -1,-2,-2
570,0,-1,15.623072624206545,15.761192321777346,0.9198967218399048, 100001001,99,20.0,50,57.99206349206331, 000100000, -1, -1,-2,-2
569,0,-1,15.709722518920898,15.875554084777832,0.9279606938362122, 100001001,100,20.0,50,57.60317460317441, 000100000, -1, -1,-2,-2
568,0,-1,15.715950012207033,15.883874893188475,0.9280926585197448, 100001001,99,20.0,50,57.26984126984106, 000100000, -1, right,-2,-2
567,0,-1,15.715950012207033,15.883874893188475,0.9283374547958374, 100001001,100,20.0,50,56.714285714285495, 000100000, -1, push-right,-2,-2
566,0,-1,15.715950012207033,15.883874893188475,0.9285889863967896, 100001001,99,20.0,50,56.158730158729924, 000100000, -1, right,-2,-2
565,0,-1,15.715950012207033,15.883874893188475,0.9288410544395448, 100001001,100,20.0,50,55.60317460317435, 000100000, -1, -1,-2,-2
564,0,-1,15.715950012207033,15.883874893188475,0.9290897250175476, 100001001,99,20.0,50,55.158730158729895, 000000000, -1, wrench-leak_4,-2,-2
563,0,-1,15.715950012207033,15.883874893188475,0.929337739944458, 100001001,100,20.0,50,57.44444444444419, 000000000, -1, -1,-2,-2
562,0,-1,15.715950012207033,15.883874893188475,0.9295861721038818, 100001001,99,20.0,50,59.01587301587276, 000000000, -1, left,-2,-2
561,0,-1,15.715950012207033,15.883874893188475,0.9298304319381714, 100001001,100,20.0,50,59.87301587301561, 000000000, -1, right,-2,-2
560,1,-1,15.715950012207033,15.883874893188475,0.9300820231437684, 100001001,99,20.0,50,60.01587301587277, 000000000, right, -1,-2,-2
559,1,-1,15.715950012207033,15.883874893188475,0.9300820231437684, 100001001,100,20.0,50,60.01587301587277, 000000000, right-right-right-right, -1,-2,-2
558,1,-1,15.716768264770508,15.88453769683838,1.0546157360076904, 100001001,99,20.0,50,60.01587301587277, 000000000, right, left,-2,-2
557,1,-1,15.718368530273438,15.884126663208008,1.57185697555542, 100001001,100,20.0,50,60.01587301587277, 000000000, -1, left,-2,-2
556,1,-1,15.720799446105955,15.884554862976074,2.076932668685913, 100001001,99,20.0,50,60.01587301587277, 000000000, left, -1,-2,-2
555,1,-1,15.723215103149414,15.886049270629885,2.577659368515014, 100001001,100,20.0,50,60.01587301587277, 000010000, left, -1,-2,-2
554,1,-1,15.725193977355955,15.884201049804688,3.0540771484375, 100001001,99,20.0,50,59.4603174603172, 000010000, -1, -1,-2,-2
553,1,-1,14.866288185119627,15.832134246826172,-3.057408809661865, 100001001,99,20.0,50,58.90476190476163, 000010000, -1, -1,-2,-2
552,1,-1,13.1766939163208,15.69242000579834,-3.0584397315979004, 100001001,98,20.0,50,58.349206349206064, 000010000, -1, -1,-2,-2
551,1,-1,11.54213809967041,15.54539966583252,-3.049428224563598, 100001001,98,20.0,50,57.9047619047616, 000010000, -1, push,-2,-2
550,1,-1,9.748225212097168,15.3726806640625,-3.041815757751465, 100001001,97,20.0,50,62.626984126983814, 000010000, -1, push,-2,-2
549,1,-1,8.382746696472168,15.22704029083252,-3.019522428512573, 100001001,97,20.0,50,66.63492063492032, 000010000, -1, -1,-2,-2
548,1,-1,7.384336948394775,15.10103988647461,-3.0141329765319824, 000001001,96,20.0,40,66.84920634920601, 000010000, -1, right-right,-2,-2
547,1,-1,6.675032615661621,15.00888442993164,-3.011995792388916, 000001001,96,20.0,40,69.42857142857108, 000000000, -1, wrench-leak_5,-2,-2
546,1,-1,8.864333152770996,15.297114372253418,-3.01071834564209, 000001001,95,20.0,40,71.57142857142823, 000000000, -1, left,-2,-2
545,1,-1,8.864333152770996,15.297114372253418,-3.01071834564209, 000001001,95,20.0,40,72.99999999999969, 000000100, -1, left,-2,-2
544,1,-1,9.017807960510254,15.31611442565918,-2.5966572761535645, 000001001,94,20.0,40,75.15079365079332, 000000100, -1, push-right,-2,-2
543,1,-1,9.015791893005373,15.316914558410645,-2.042940378189087, 000001001,94,20.0,40,76.58730158730125, 000000100, -1, wrench,-2,-2
542,1,-1,9.01580047607422,15.317774772644045,-1.5713077783584597, 000001001,93,20.0,40,77.27777777777743, 000000000, -1, leak_7,-2,-2
541,1,-1,9.195703506469727,14.503811836242676,-1.3333044052124023, 000001001,93,20.0,40,77.27777777777743, 000000000, -1, right,-2,-2
540,1,-1,9.587190628051758,12.881274223327635,-1.3326417207717896, 000001001,92,20.0,40,79.84920634920601, 000000001, -1, -1,-2,-2
539,1,-1,9.978666305541992,11.259132385253904,-1.3356728553771973, 000001001,92,20.0,40,81.42857142857109, 000000001, -1, left,-2,-2
538,1,-1,10.371564865112305,9.63759994506836,-1.3291069269180298, 000001001,91,20.0,40,82.34920634920603, 000000000, -1, wrench-leak_9,-2,-2
537,1,-1,10.77013874053955,8.017537117004395,-1.3293815851211548, 000001001,91,20.0,40,82.77777777777743, 000000000, -1, right,-2,-2
536,1,-1,11.172670364379883,6.3982648849487305,-1.3178855180740356, 000001001,90,20.0,40,82.77777777777743, 000000000, -1, -1,-2,-2
535,1,-1,11.586902618408205,4.781947135925293,-1.3230526447296145, 000001001,90,20.0,40,82.77777777777743, 000000000, -1, -1,-2,-2
534,1,-1,12.00336456298828,3.166367530822754,-1.3135992288589478, 000001001,89,20.0,40,82.77777777777743, 000000000, -1, left-left,-2,-2
533,1,-1,12.419960975646973,1.5792428255081177,-1.3143547773361206, 000001001,89,20.0,40,82.77777777777743, 000000000, -1, left,-2,-2
532,1,-1,12.851296424865724,-0.06166647374629975,-1.3147605657577517, 000001001,88,20.0,40,82.77777777777743, 000000000, -1, push,-2,-2
531,1,-1,13.284807205200195,-1.6732213497161863,-1.3016009330749512, 100001001,88,20.0,40,85.77777777777743, 000000000, -1, right-right,-2,-2
530,1,-1,13.728914260864258,-3.281714677810669,-1.3013347387313845, 100001001,87,20.0,40,85.77777777777743, 000000000, -1, right,-2,-2
529,1,-1,14.175564765930176,-4.889408588409424,-1.2975199222564695, 100001001,87,20.0,40,88.63492063492028, 000000000, -1, right,-2,-2
528,1,-1,14.627714157104492,-6.4958815574646,-1.2843713760375977, 100001001,86,20.0,40,91.49206349206312, 000000000, -1, left-left-left,-2,-2
527,1,-1,15.084372520446776,-8.050803184509277,-1.2848235368728638, 100001001,86,20.0,40,93.63492063492028, 000000000, -1, -1,-2,-2
526,1,-1,15.44397258758545,-9.242232322692873,-1.2741432189941406, 100001001,85,20.0,40,95.06349206349172, 000000000, -1, right,-2,-2
525,1,-1,15.710688591003418,-10.102391242980957,-1.2644680738449097, 100000001,85,20.0,30,98.34920634920601, 000000000, -1, push,-2,-2
524,1,-1,15.91968059539795,-10.754262924194336,-1.2566972970962524, 100000001,84,20.0,30,100.0, 000000000, -1, -1,-2,-2
523,1,-1,15.91968059539795,-10.754262924194336,-1.2566972970962524, 100000001,84,20.0,30,100.0, 000000000, -1, -1,-2,-2
522,1,-1,15.402437210083008,-9.16946792602539,-1.666097640991211, 100000001,83,20.0,30,100.0, 000000000, -1, left,-2,-2
521,1,-1,15.400274276733398,-9.170211791992188,-2.1878948211669917, 100000001,83,20.0,30,100.0, 000000000, -1, -1,-2,-2
520,1,-1,15.397171020507812,-9.171819686889648,-2.712273359298706, 100000001,82,20.0,30,100.0, 000000000, -1, -1,-2,-2
519,1,-1,15.395132064819336,-9.170591354370117,3.049159526824951, 100000001,82,20.0,30,100.0, 000000000, -1, right-right,-2,-2
518,1,-1,15.396815299987793,-9.17526149749756,2.5110080242156982, 100000001,81,20.0,30,100.0, 000000000, -1, right,-2,-2
517,1,-1,15.395928382873535,-9.17633819580078,2.0788581371307373, 100000001,81,20.0,30,100.0, 000000000, -1, left-push,-2,-2
516,1,-1,14.746655464172365,-7.853411674499513,2.0258305072784424, 100000011,80,20.0,30,100.0, 000000000, -1, left-left-left,-2,-2
515,1,-1,14.023968696594238,-6.3803348541259775,2.024738550186157, 100000011,80,20.0,30,100.0, 100000000, -1, right,-2,-2
514,1,-1,13.277301788330078,-4.856969833374023,2.0268023014068604, 100000011,79,20.0,30,99.44444444444444, 100000000, -1, right,-2,-2
513,1,-1,12.559412002563475,-3.3510236740112305,2.0122816562652592, 100000011,79,20.0,30,98.88888888888886, 100000000, -1, right-wrench,-2,-2
512,1,-1,11.84854793548584,-1.841336011886597,2.0090181827545166, 100000011,78,20.0,30,99.06349206349205, 000000000, -1, leak_1,-2,-2
511,1,-1,11.140864372253418,-0.3299727141857147,2.0088794231414795, 100000011,78,20.0,30,100.0, 000000000, -1, right-left,-2,-2
510,1,-1,10.449933052062988,1.1584994792938232,2.0032930374145512, 100000011,77,20.0,30,100.0, 000000000, -1, left,-2,-2
509,1,-1,9.73763370513916,2.698120594024658,2.0046675205230717, 100000011,77,20.0,30,100.0, 000000000, -1, left,-2,-2
508,1,-1,9.035107612609863,4.2118659019470215,2.00590181350708, 100000011,76,20.0,30,100.0, 000000000, -1, -1,-2,-2
507,1,-1,8.332489013671875,5.725268840789795,1.997219800949097, 100100011,76,20.0,30,100.0, 000000000, -1, push-right,-2,-2
506,1,-1,7.645949363708496,7.2461915016174325,1.993692398071289, 100100011,75,20.0,30,100.0, 000000000, -1, right,-2,-2
505,1,-1,6.959880828857423,8.766963005065918,1.993707060813904, 100100011,75,20.0,30,100.0, 000000100, left, -1,-2,-2
504,1,4,6.316096782684326,10.221277236938477,1.982326865196228, 100100111,74,20.0,30,99.88888888888887, 000000100, left-left-space, -1,-2,-2
503,1,-1,5.823021411895753,11.366543769836426,1.9677795171737669, 100100111,74,20.0,30,99.33333333333331, 000000100, left, -1,-2,-2
502,1,-1,5.469608783721924,12.214365005493164,1.9625093936920168, 000100111,73,20.0,20,98.77777777777773, 000000100, -1, -1,-2,-2
501,1,-1,5.2177696228027335,12.835593223571776,1.9517247676849363, 001100111,73,20.0,20,98.22222222222216, 000000100, -1, rm_alarm-left,-2,-2
500,0,-1,6.039623260498048,10.782129287719727,1.953145146369934, 001100111,72,20.0,20,97.6666666666666, 000000110, -1, left,-2,-2
499,0,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001100111,72,20.0,10,96.55555555555546, 000000110, space, -1,-2,-2
498,0,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001100111,71,20.0,10,95.44444444444431, 000000110, -1, left,-2,-2
497,0,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001100111,71,20.0,10,94.33333333333314, 000000110, -1, -1,-2,-2
496,0,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001100111,70,20.0,10,93.22222222222204, 000000110, -1, -1,-2,-2
495,0,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001110111,70,20.0,10,92.33333333333313, 000000110, -1, right,-2,-2
494,0,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001110111,69,20.0,10,91.77777777777754, 000000110, -1, push,-2,-2
493,0,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001110111,69,20.0,10,96.22222222222194, 000000110, -1, right,-2,-2
492,0,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001110111,68,20.0,10,100.0, 000000100, -1, wrench-leak_8,-2,-2
491,0,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001110111,68,20.0,10,100.0, 000000000, -1, wrench-leak_7-right,-2,-2
490,1,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001110111,67,20.0,10,100.0, 000000000, -1, -1,-2,-2
489,1,-1,6.083870887756348,10.67239761352539,1.953907251358032, 001110111,67,20.0,10,100.0, 000000000, right-right, -1,-2,-2
488,1,-1,6.082500457763673,10.673151969909668,2.3880887031555176, 001110111,66,20.0,10,100.0, 000000000, left, left-left,-2,-2
487,1,4,6.082474231719972,10.673395156860352,2.892634868621826, 001110111,66,20.0,10,100.0, 000000000, front, -1,-2,-2
486,1,-1,5.609447002410889,10.657208442687988,-3.0883476734161377, 001110111,65,20.0,10,100.0, 000000000, space, -1,-2,-2
485,1,-1,3.94660758972168,10.55296802520752,-3.077965259552002, 001110111,65,20.0,10,100.0, 000000000, -1, rm_alarm,-2,-2
484,1,-1,2.5568082332611084,10.446943283081056,-3.0611846446990967, 001110111,64,20.0,10,100.0, 000000000, -1, right,-2,-2
483,1,-1,1.5565129518508911,10.365007400512695,-3.0499897003173833, 001100111,64,20.0,0,100.0, 000000000, -1, right-right,-2,-2
482,1,-1,0.7990691065788269,10.294529914855957,-3.0478334426879883, 001100111,63,20.0,0,100.0, 000000000, -1, -1,-2,-2
481,1,-1,0.7990691065788269,10.294529914855957,-3.0478334426879883, 001100111,63,20.0,0,100.0, 000000000, -1, -1,-2,-2
480,1,-1,2.339432716369629,10.440224647521973,-2.636759042739868, 001100111,62,20.0,0,100.0, 000000000, -1, push-left,-2,-2
479,1,-1,2.338452816009521,10.439952850341797,-2.089899063110352, 001100111,62,20.0,0,100.0, 000000000, -1, left-left-left,-2,-2
478,1,-1,2.281632423400879,10.139735221862793,-1.737525224685669, 001100111,61,20.0,0,100.0, 000000000, -1, -1,-2,-2
477,1,-1,2.0518629550933842,8.487868309020996,-1.7021209001541138, 001100111,61,20.0,0,100.0, 000000000, -1, right-right,-2,-2
476,1,-1,1.8328734636306765,6.8345699310302725,-1.7022117376327517, 001100111,60,20.0,0,100.0, 000000000, -1, -1,-2,-2
475,1,-1,1.6090027093887331,5.12583065032959,-1.6980912685394287, 001100111,60,20.0,0,100.0, 000000000, -1, right,-2,-2
474,1,-1,1.3959721326828003,3.47124457359314,-1.6990896463394165, 001100111,59,20.0,0,100.0, 000000000, -1, -1,-2,-2
473,1,-1,1.1848565340042114,1.8169232606887815,-1.6983888149261477, 001100111,59,20.0,0,100.0, 000000000, -1, -1,-2,-2
472,1,-1,0.9657734632492064,0.1348455846309662,-1.7006632089614868, 001100111,58,20.0,0,100.0, 000000000, -1, right,-2,-2
471,1,-1,0.7635411024093628,-1.4922075271606443,-1.6930959224700928, 001100111,58,20.0,0,100.0, 000000000, -1, -1,-2,-2
470,0,-1,0.5671212673187256,-3.149265766143799,-1.6882950067520142, 001100111,57,20.0,0,100.0, 000000001, -1, push,-2,-2
469,0,-1,0.3819191455841065,-4.79962158203125,-1.6704692840576172, 001100111,57,20.0,0,99.44444444444444, 000000001, -1, left-left-left,-2,-2
468,0,-1,0.3688170909881592,-4.929590702056885,-1.6726281642913818, 001100111,56,20.0,0,98.88888888888886, 000000001, -1, -1,-2,-2
467,0,5,0.3688196837902069,-4.929591178894043,-1.672495722770691, 001100111,56,20.0,0,98.33333333333329, 000000001, -1, -1,-2,-2
466,0,-1,0.3688178658485413,-4.929591178894043,-1.672495722770691, 001100111,55,20.0,0,97.77777777777771, 000000001, left, -1,-2,-2
465,0,-1,0.3686524033546448,-4.929569721221924,-1.4257842302322388, 001100111,55,20.0,0,97.22222222222214, 001000001, right, -1,-2,-2
464,0,-1,0.3688851594924927,-4.930044174194336,-1.6992239952087402, 001100111,54,20.0,0,96.11111111111099, 001000001, -1, rm_alarm,-2,-2
463,0,-1,0.3688864707946777,-4.930044174194336,-1.6992239952087402, 001100111,54,20.0,0,94.99999999999987, 001000001, left-right, -1,-2,-2
462,0,-1,0.3689834773540497,-4.929974555969238,-1.6299611330032349, 001100111,53,20.0,0,93.88888888888872, 001000001, front-front-front, -1,-2,-2
461,0,-1,0.17943808436393738,-7.696696758270264,-1.6386091709136963, 001100111,53,20.0,0,92.99999999999979, 001000001, left-right, -1,-2,-2
460,0,-1,0.1764739453792572,-7.743914127349853,-1.5617300271987915, 001100111,52,20.0,0,92.44444444444423, 001000001, front-front-front, -1,-2,-2
459,0,-1,0.0487392507493496,-10.36199188232422,-1.6228753328323364, 001100111,52,20.0,10,81.88888888888866, 001000001, front-front, -1,-2,-2
458,0,-1,-0.0640755444765091,-12.449996948242188,-1.6233748197555542, 001100111,51,20.0,20,70.88888888888863, 001000001, -1, -1,-2,-2
457,0,-1,-0.06407742202281952,-12.449996948242188,-1.6233377456665041, 001100111,51,20.0,20,69.77777777777749, 001000001, back, -1,-2,-2
456,0,-1,0.0054692761041224,-11.082303047180176,-1.604987382888794, 001100111,50,20.0,20,68.66666666666634, 001000001, -1, -1,-2,-2
455,0,-1,0.02490178309381008,-10.511417388916016,-1.6056890487670898, 001100111,50,20.0,30,57.55555555555521, 001000001, back, -1,-2,-2
454,0,-1,0.056063883006572716,-9.604239463806152,-1.6038681268692017, 001100111,49,20.0,50,36.4444444444441, 001000001, -1, right-right-right,-2,-2
453,0,-1,0.056063883006572716,-9.604239463806152,-1.603779911994934, 001100111,49,20.0,70,15.333333333332995, 001000001, -1, wrench,-2,-2
452,0,6,0.056063883006572716,-9.604239463806152,-1.6036926507949831, 001100111,48,20.0,80,4.333333333332996, 000000001, -1, leak_3,-2,-2
451,0,-1,0.056063883006572716,-9.604239463806152,-1.6036027669906616, 001100111,48,20.0,80,3.7777777777774415, 000000001, -1, wrench,-2,-2
450,1,-1,0.056063883006572716,-9.604239463806152,-1.603515863418579, 001100111,47,20.0,80,3.2222222222218857, 000000010, -1, rm_alarm-wrench-wrench-leak_9,-2,-2
449,1,-1,0.056063883006572716,-9.604239463806152,-1.603515863418579, 001100111,47,20.0,80,2.8888888888885536, 000000010, -1, left-push,-2,-2
448,1,-1,0.10195106267929076,-10.960548400878906,-1.511580228805542, 001100111,46,20.0,80,7.611111111110778, 000000010, -1, left,-2,-2
447,1,-1,0.20025087893009186,-12.34457302093506,-1.495807409286499, 001100111,46,20.0,80,11.619047619047286, 000000010, -1, left,-2,-2
446,1,-1,0.27882856130599976,-13.356352806091307,-1.484395980834961, 001100101,45,20.0,70,14.968253968253634, 000000000, -1, wrench-leak_8,-2,-2
445,1,-1,0.3435391187667847,-14.101513862609865,-1.474215030670166, 001100101,45,20.0,70,17.825396825396496, 000000000, -1, right,-2,-2
444,1,-1,0.13519883155822754,-11.953907012939453,-1.474234700202942, 001100101,44,20.0,70,17.825396825396496, 000000000, -1, -1,-2,-2
443,1,-1,0.13519883155822754,-11.953907012939453,-1.474234700202942, 001100101,44,20.0,70,17.825396825396496, 000000000, -1, right,-2,-2
442,1,-1,0.12089870125055313,-11.795289993286133,-1.099448561668396, 001100101,43,20.0,70,18.539682539682207, 000000000, -1, -1,-2,-2
441,1,-1,0.1232905387878418,-11.795980453491213,-0.558679461479187, 001100101,43,20.0,70,18.539682539682207, 000000000, -1, left,-2,-2
440,0,-1,0.7348975539207458,-11.985062599182127,-0.2736484110355377, 001100101,42,20.0,70,22.53968253968221, 010000000, -1, push,-2,-2
439,0,-1,2.342839241027832,-12.428316116333008,-0.27000653743743896, 001100101,42,20.0,70,26.69047619047585, 010000000, -1, -1,-2,-2
438,0,-1,2.47656798362732,-12.46519374847412,-0.2711694836616516, 001100101,41,20.0,70,30.126984126983785, 010000000, -1, -1,-2,-2
437,0,-1,2.9832274913787837,-12.605979919433596,-0.270528256893158, 001100101,41,20.0,70,32.849206349206, 010000000, front, -1,-2,-2
436,0,-1,3.95077919960022,-12.874163627624512,-0.27122855186462397, 001100101,40,20.0,70,34.857142857142506, 010000000, front-front-front, -1,-2,-2
435,0,-1,6.714545249938965,-13.640776634216307,-0.2688860595226288, 001100101,40,20.0,70,36.15079365079329, 010000100, front-front-front-front-front-front-front, -1,-2,-2
434,0,-1,9.479228019714355,-14.404579162597654,-0.2689170837402344, 001100101,39,20.0,70,36.452380952380594, 010000100, front-front-front-front-front-front-front-front, -1,-2,-2
433,0,-1,12.24484634399414,-15.164502143859865,-0.2676388025283813, 001100101,39,20.0,70,36.039682539682154, 010000100, front-front-front, -1,-2,-2
432,0,-1,15.009500503540039,-15.930582046508787,-0.2730374336242676, 001100101,38,27.576779564714954,70,35.48412698412659, 010000100, back-back-back, -1,-2,-2
431,0,-1,13.35389804840088,-15.462285995483398,-0.27577054500579834, 001100001,38,24.24344623138162,60,34.92857142857102, 010000100, front-front-space, -1,-2,-2
430,1,-1,14.779304504394533,-15.868027687072756,-0.2766110897064209, 001100001,37,20.91011289804829,60,34.373015873015454, 010000100, left, -1,-2,-2
429,1,-1,14.779304504394533,-15.868027687072756,-0.2766110897064209, 101100001,37,20.91011289804829,60,33.817460317459876, 010000100, left-left-left-left-left-left, -1,-2,-2
428,1,-1,14.784427642822266,-15.862733840942385,0.3723415732383728, 101100001,36,20.0,60,32.92857142857098, 010000100, left-left-left-left-left-left-left, wrench,-2,-2
427,1,-1,14.788397789001465,-15.857593536376953,0.9121270775794984, 101100001,36,20.0,60,32.03968253968209, 010000100, -1, left,-2,-2
426,1,-1,14.78791332244873,-15.851988792419435,1.4621939659118652, 101100001,35,20.0,60,31.539682539682087, 000000100, -1, wrench-wrench-leak_2,-2,-2
425,1,-1,14.786898612976074,-15.845274925231935,2.0146706104278564, 101100001,35,20.0,60,31.373015873015422, 010000000, -1, wrench-leak_7,-2,-2
424,1,-1,14.22775650024414,-15.047896385192873,2.206002950668335, 101100001,34,20.0,60,31.873015873015408, 010000000, -1, push,-2,-2
423,1,-1,13.238085746765135,-13.70430850982666,2.2085211277008057, 101100001,34,20.0,60,31.317460317459854, 010000000, -1, right-wrench,-2,-2
422,1,-1,12.241458892822266,-12.366153717041016,2.213595151901245, 101100001,33,20.0,60,31.206349206348747, 000000000, -1, leak_2-right-right,-2,-2
421,1,-1,11.240142822265623,-11.031379699707033,2.2153220176696777, 101100001,33,20.0,60,31.206349206348747, 000000000, front, -1,-2,-2
420,1,4,10.237239837646484,-9.69779109954834,2.2152395248413086, 101100001,32,20.0,60,32.49206349206303, 000000000, front-front-front-front-front-front-front, -1,-2,-2
419,1,-1,9.235365867614746,-8.363425254821777,2.2160637378692627, 101100001,32,20.0,60,33.34920634920589, 000000000, -1, -1,-2,-2
418,1,-1,8.233956336975098,-7.0289859771728525,2.2140793800354004, 101100001,31,20.0,60,33.34920634920589, 000000000, -1, rm_alarm-left-left-left,-2,-2
417,1,-1,7.231620788574219,-5.694833278656006,2.2151522636413574, 101101001,31,20.0,60,33.34920634920589, 000000000, -1, left,-2,-2
416,1,-1,6.231364727020264,-4.359504699707031,2.2130844593048096, 101101001,30,20.0,60,33.34920634920589, 000000000, -1, -1,-2,-2
415,1,-1,5.233450412750244,-3.021662712097168,2.21486496925354, 101101001,30,20.0,60,34.34920634920589, 000000000, -1, push,-2,-2
414,1,-1,4.222777843475342,-1.694312572479248,2.224177598953247, 101101001,29,20.0,60,36.34920634920589, 000000000, -1, right-right,-2,-2
413,1,-1,3.208308696746826,-0.36917129158973694,2.2239487171173096, 101101001,29,20.0,60,36.34920634920589, 000000000, -1, right,-2,-2
412,1,-1,2.1904535293579097,0.9532920122146606,2.2301464080810547, 101101001,28,20.0,60,36.34920634920589, 000000000, -1, -1,-2,-2
411,1,-1,1.1639227867126465,2.268472909927368,2.250173330307007, 101101001,28,20.0,60,37.34920634920589, 000000000, -1, -1,-2,-2
410,0,-1,0.20364508032798767,3.4555680751800537,2.2512025833129883, 101101001,27,20.0,60,41.0634920634916, 100000000, -1, push,-2,-2
409,0,-1,-0.5036705732345581,4.330759525299071,2.2512800693511963, 101101001,27,20.0,60,43.785714285713816, 100000000, -1, left,-2,-2
408,0,-1,-0.5433032512664795,4.379510402679443,2.2521066665649414, 101001001,26,20.0,50,45.79365079365032, 100000000, space, -1,-2,-2
