remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
557,1,-1,-13.108071327209473,14.483135223388672,-0.7577386498451233, 000000001,79,20.0,30,88.10317460317417, 000010000, -1, wrench-leak_3-wrench,-2,-2
556,1,-1,-13.114946365356445,14.481253623962402,-0.17697352170944214, 000000001,78,20.0,30,87.99206349206304, 000000000, -1, leak_5-right-right-right,-2,-2
555,1,-1,-12.310405731201172,14.507197380065918,0.04372318089008331, 000000001,78,20.0,30,87.99206349206304, 000000010, -1, -1,-2,-2
554,1,-1,-10.643625259399414,14.584108352661133,0.04640255868434906, 000000001,77,20.0,30,87.4365079365075, 000000010, -1, -1,-2,-2
553,1,-1,-8.976462364196777,14.660622596740724,0.044473517686128616, 000000001,77,20.0,30,87.04761904761858, 000000010, -1, wrench,-2,-2
552,1,-1,-7.309624195098878,14.736063003540039,0.04447652399539948, 000000011,76,20.0,30,87.04761904761858, 000000000, -1, leak_8-left-left-left-left,-2,-2
551,1,-1,-5.6424198150634775,14.808530807495115,0.042749743908643716, 000000011,76,20.0,30,87.04761904761858, 000000000, -1, left,-2,-2
550,0,-1,-4.002766132354736,14.87864589691162,0.04270045831799507, 000000011,75,20.0,30,88.04761904761858, 100000000, -1, right-right-push,-2,-2
549,0,-1,-3.6674396991729736,14.891892433166506,0.04745651781558991, 000000011,75,20.0,30,89.46031746031699, 100000000, -1, right,-2,-2
548,0,-1,-2.350069999694824,15.326045036315918,0.4754560589790344, 000000011,74,20.0,30,93.32539682539637, 100000000, -1, left,-2,-2
547,0,-1,-2.265311479568481,15.370119094848633,0.4939647018909454, 000000011,74,20.0,30,96.47619047618996, 100000000, -1, wrench,-2,-2
546,0,-1,-2.265311479568481,15.370119094848633,0.4939647018909454, 010000011,73,20.0,30,99.13492063492012, 000000000, -1, leak_1,-2,-2
545,0,-1,-2.265311479568481,15.370119094848633,0.4939647018909454, 010000011,73,28.99527744617778,30,100.0, 000000000, -1, -1,-2,-2
544,0,-1,-1.0452597141265871,16.028650283813473,0.461766242980957, 010000011,72,40.22742696392021,30,100.0, 000000000, front-front-right-right, -1,-2,-2
543,0,-1,-1.0433133840560913,16.03104591369629,-0.04124404862523079, 110000011,72,51.44709829276137,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
542,0,-1,-1.0422751903533936,16.029977798461914,-0.5862401723861694, 110000011,71,62.675310116929325,30,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
541,0,3,-1.0413638353347778,16.024494171142578,-1.1233876943588257, 100000011,71,73.94048769925152,20,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-space, -1,-2,-2
540,1,-1,-1.0395355224609375,16.025421142578125,-1.100797176361084, 100000011,70,70.60715436591819,20,100.0, 010000000, left-left-left, -1,-2,-2
539,1,-1,-1.0395355224609375,16.025421142578125,-1.100797176361084, 100000011,70,70.60715436591819,20,99.44444444444444, 010000000, left-left-left-left-left-left-left-left-left-left, -1,-2,-2
538,1,-1,-1.0399849414825442,16.023948669433597,-0.5799853801727295, 100000011,69,67.27382103258486,20,98.88888888888886, 010000000, -1, rm_alarm,-2,-2
537,1,-1,-0.7466353774070741,15.933960914611815,-0.2803601026535034, 100000011,69,63.94048769925152,20,98.33333333333329, 010000000, -1, -1,-2,-2
536,1,-1,0.6203479170799255,15.567798614501953,-0.25903266668319697, 100000011,68,60.60715436591819,20,97.99999999999994, 000000000, -1, wrench-leak_2,-2,-2
535,1,-1,1.6430801153182983,15.307591438293455,-0.24693042039871216, 000000011,68,57.27382103258488,10,97.99999999999994, 000000000, -1, -1,-2,-2
534,1,-1,2.3929555416107178,15.120254516601562,-0.2329321801662445, 000000011,67,50.60715436591822,10,97.99999999999994, 000000000, -1, -1,-2,-2
533,1,-1,0.6577544212341309,15.531237602233887,-0.2324463278055191, 000000011,67,47.27382103258489,10,97.99999999999994, 000000000, -1, -1,-2,-2
532,1,-1,-0.721812903881073,15.857159614562988,-0.23108991980552676, 000000011,66,43.94048769925156,10,97.99999999999994, 000000000, -1, -1,-2,-2
531,1,-1,0.2007398158311844,15.166982650756836,-0.7465712428092957, 000000011,66,40.607154365918234,10,97.99999999999994, 000000000, -1, -1,-2,-2
530,0,-1,0.33924826979637146,15.035120010375975,-0.7855679988861084, 000000011,65,37.27382103258489,10,97.99999999999994, 000000000, -1, -1,-2,-2
529,0,-1,0.33924826979637146,15.035120010375975,-0.7855679988861084, 000000011,65,33.94048769925156,10,97.99999999999994, 000000000, -1, -1,-2,-2
528,0,-1,0.4406426548957825,14.933710098266602,-0.7861212491989136, 000000011,64,30.607154365918248,10,97.99999999999994, 000000000, front-front-front, -1,-2,-2
527,0,-1,1.3195754289627075,14.05587387084961,-1.0794025659561155, 000000011,64,27.273821032584898,10,97.99999999999994, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
526,0,-1,1.3208701610565186,14.055193901062012,-1.6184712648391724, 000000011,63,23.940487699251563,10,97.99999999999994, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
525,0,-1,0.9785582423210144,11.689745903015135,-1.7132006883621216, 000000011,63,20.607154365918227,10,97.99999999999994, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
524,0,-1,0.6695767641067505,9.416979789733887,-1.600269436836243, 000000011,62,20.0,10,97.99999999999994, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-left-front-front, -1,-2,-2
523,0,-1,0.5882642269134521,6.5498151779174805,-1.596465229988098, 000000011,62,20.0,10,97.99999999999994, 000000000, front-front-front, -1,-2,-2
522,0,-1,0.51053386926651,3.6828708648681636,-1.6004784107208252, 000000011,61,20.0,10,97.99999999999994, 000000000, front-front-front-front, -1,-2,-2
521,0,-1,0.42876073718070973,0.8638880252838135,-1.5997872352600098, 000000011,61,20.0,10,97.99999999999994, 000000000, front-front-front, -1,-2,-2
520,0,-1,0.3445429503917694,-2.0487325191497803,-1.6016737222671509, 000000011,60,20.0,10,97.99999999999994, 100000000, front-front-front, -1,-2,-2
519,0,-1,0.2628806531429291,-4.915658950805664,-1.5991796255111694, 000001011,60,20.0,10,97.44444444444436, 100000000, front-front-front-front, -1,-2,-2
518,0,-1,0.185367614030838,-7.782544136047362,-1.5984915494918823, 000001011,59,20.0,10,96.8888888888888, 100000000, front-front-front, -1,-2,-2
517,0,-1,0.12257473915815352,-9.919354438781738,-1.599088430404663, 000001011,59,20.0,10,96.33333333333323, 100000000, -1, -1,-2,-2
516,0,-1,0.12257469445466995,-9.919354438781738,-1.5990890264511108, 000001011,58,20.0,30,75.77777777777766, 100000000, -1, -1,-2,-2
515,0,-1,0.12257469445466995,-9.919354438781738,-1.5990890264511108, 000001011,58,20.0,50,55.222222222222086, 100000010, -1, -1,-2,-2
514,0,-1,0.12257469445466995,-9.919354438781738,-1.5990890264511108, 000001011,57,20.0,70,34.11111111111098, 100000010, -1, -1,-2,-2
513,0,6,0.12257469445466995,-9.919354438781738,-1.5990890264511108, 000001011,57,20.0,90,12.999999999999874, 100000010, -1, -1,-2,-2
512,0,-1,0.12257469445466995,-9.919354438781738,-1.5990890264511108, 000001011,56,20.0,100,1.8888888888887612, 100000010, front, -1,-2,-2
511,0,-1,0.081900954246521,-11.494780540466307,-1.589236617088318, 000001011,56,20.0,100,0.9999999999998722, 100000010, front-front-front-front-front-front-front-front-front-left, -1,-2,-2
510,0,-1,0.07330102473497391,-11.96989631652832,-1.3391237258911133, 000001011,55,20.0,100,0.9999999999998722, 100010010, -1, -1,-2,-2
509,0,-1,0.07330300658941269,-11.96989631652832,-1.3391237258911133, 000001011,55,20.0,100,0.9999999999998722, 100010010, -1, rm_alarm,-2,-2
508,0,-1,0.15023134648799896,-12.295689582824707,-1.339676022529602, 000001011,54,20.0,100,0.9999999999998722, 100010010, front-front-front-front, -1,-2,-2
507,0,-1,0.4657782018184662,-13.645530700683596,-1.600597620010376, 000011001,54,20.0,90,0.9999999999998722, 100010010, right-right-space, -1,-2,-2
506,0,-1,0.4655187427997589,-13.645563125610352,-1.6454612016677856, 000011001,53,20.0,90,0.9999999999998722, 100010010, right-right-right-right, -1,-2,-2
505,0,-1,0.4627523124217987,-13.64441204071045,-2.2233564853668213, 000011001,53,20.0,90,0.9999999999998722, 100010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
504,0,-1,0.4588298797607422,-13.644061088562012,-2.79175066947937, 000011001,52,20.0,90,0.9999999999998722, 100010010, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
503,0,-1,-1.383164882659912,-13.94324779510498,-2.98007869720459, 000011001,52,20.0,90,0.9999999999998722, 100010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
502,0,-1,-4.167483329772948,-14.395182609558105,-2.9809370040893555, 000011001,51,20.0,90,0.9999999999998722, 100010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
501,0,-1,-7.04604434967041,-14.86085605621338,-2.982703447341919, 000111001,51,20.0,90,0.9999999999998722, 100010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
500,1,-1,-9.83094596862793,-15.308608055114744,-2.9816112518310547, 000111001,50,20.0,90,0.9999999999998722, 100010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
499,1,-1,-9.83094596862793,-15.308608055114744,-2.9816112518310547, 000111001,50,20.0,90,0.9999999999998722, 100010010, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1,-2,-2
498,1,-1,-12.160520553588867,-15.681821823120115,-2.983506441116333, 000111001,49,20.0,90,0.9999999999998722, 100010010, -1, -1,-2,-2
497,1,-1,-13.351842880249025,-15.863404273986815,-2.995811939239502, 000111001,49,20.0,90,0.9999999999998722, 100010010, -1, wrench,-2,-2
496,1,-1,-14.195233345031738,-15.983802795410154,-3.0042097568511963, 000111000,48,20.0,80,0.9999999999998722, 000000010, -1, leak_1-wrench-leak_5,-2,-2
495,1,-1,-14.824752807617188,-16.06561279296875,-3.0178792476654053, 000111000,48,20.0,80,0.9999999999998722, 010000000, -1, wrench-leak_8-right,-2,-2
494,1,-1,-12.706012725830078,-15.796098709106445,-3.013866186141968, 000111000,47,20.0,80,0.9999999999998722, 010000000, -1, right-right,-2,-2
493,1,-1,-12.706012725830078,-15.796098709106445,-3.013866186141968, 000111000,47,20.0,80,0.9999999999998722, 000000000, -1, wrench-leak_2,-2,-2
492,1,-1,-12.435845375061035,-15.758034706115724,2.836200714111328, 000111000,46,20.0,80,0.9999999999998722, 000000000, -1, left,-2,-2
491,1,-1,-12.437722206115724,-15.754833221435547,2.297718048095703, 000111000,46,20.0,80,0.9999999999998722, 000000000, -1, left-left,-2,-2
490,1,-1,-12.439321517944336,-15.752434730529785,1.77611243724823, 000111000,45,20.0,80,2.9444444444443167, 000000010, -1, push-right,-2,-2
489,1,-1,-12.440677642822266,-15.747769355773926,1.2659456729888916, 000111010,45,20.0,80,7.380952380952253, 000000010, -1, left,-2,-2
488,1,-1,-11.932278633117676,-14.483512878417967,1.1769498586654663, 000111010,44,20.0,80,11.531746031745904, 000000010, -1, push-wrench,-2,-2
487,1,-1,-11.285205841064453,-12.915132522583008,1.1799519062042236, 000111010,44,20.0,80,15.190476190476065, 000000000, -1, leak_8-left,-2,-2
486,1,-1,-10.660371780395508,-11.397565841674805,1.1808547973632812, 000111010,43,20.0,80,19.333333333333208, 000000000, -1, right-push-push,-2,-2
485,1,-1,-10.025577545166016,-9.854544639587402,1.1798672676086426, 000111010,43,20.0,80,23.99206349206337, 000100000, -1, push-push-push,-2,-2
484,1,-1,-9.39716625213623,-8.338321685791017,1.1772198677062988, 000111010,42,20.0,80,27.714285714285587, 000100000, -1, right-left-push,-2,-2
483,1,-1,-8.745790481567383,-6.77194356918335,1.1761618852615356, 000111010,42,20.0,80,30.72222222222209, 000100000, -1, push-push-push-wrench,-2,-2
482,1,-1,-8.102970123291017,-5.232423782348633,1.169643759727478, 000111010,41,20.0,80,33.86507936507924, 000000000, -1, leak_4-push,-2,-2
481,1,-1,-7.4510741233825675,-3.696396589279175,1.1686276197433472, 000111010,41,20.0,80,37.43650793650781, 000000000, -1, push-push,-2,-2
480,1,-1,-6.794510364532472,-2.16229248046875,1.1637781858444214, 000111010,40,20.0,80,41.809523809523675, 000000010, -1, push-push-push-push,-2,-2
479,1,-1,-6.126243114471436,-0.6330161690711975,1.149070143699646, 000111010,40,20.0,80,45.2460317460316, 000000010, -1, push-push-push-wrench,-2,-2
478,1,-1,-5.443886756896973,0.8899910449981691,1.151399850845337, 000111010,39,20.0,80,48.76190476190461, 000000000, -1, leak_8-push-push,-2,-2
477,1,-1,-4.761410713195801,2.4022459983825684,1.143839716911316, 000111010,39,20.0,80,50.76190476190461, 000000000, -1, push-push-push-push,-2,-2
476,1,-1,-4.241180896759033,3.5224761962890625,1.133642077445984, 000111010,38,20.0,80,53.76190476190461, 000000000, -1, push-push-push-push-push,-2,-2
475,1,-1,-3.835309028625488,4.3714351654052725,1.1197086572647097, 000011010,38,20.0,70,56.047619047618895, 000000000, -1, push-push-push-push,-2,-2
474,1,-1,-3.53023362159729,5.000149726867676,1.1175075769424438, 000011010,37,20.0,70,58.61904761904747, 000000000, -1, push-push,-2,-2
473,1,-1,-4.221447467803955,3.582716464996338,1.114408254623413, 000011010,37,20.0,70,61.190476190476026, 000000000, -1, push-push-push,-2,-2
472,1,-1,-4.8185153007507315,2.369298219680786,1.112767219543457, 000011010,36,20.0,70,63.61904761904747, 000000000, -1, push-push-push-push,-2,-2
471,1,-1,-4.851168632507324,3.3437705039978027,1.6382263898849487, 000011010,36,20.0,70,65.3333333333332, 000000000, -1, push-push-push,-2,-2
470,1,-1,-4.871984004974365,3.581782579421997,1.687955617904663, 000011010,35,20.0,70,66.33333333333319, 000000000, -1, push-push-push-push-push,-2,-2
469,1,-1,-4.871984004974365,3.581782579421997,1.687955617904663, 000011010,35,20.0,70,66.61904761904748, 000000000, -1, push-push,-2,-2
468,1,-1,-4.871431350708008,3.5832679271698,1.310482382774353, 000011010,34,20.0,70,68.19047619047605, 000000000, -1, -1,-2,-2
467,1,-1,-4.49519681930542,4.328062057495116,1.0919816493988037, 000011010,34,20.0,70,69.61904761904748, 000000000, -1, -1,-2,-2
466,1,-1,-4.610045909881592,4.1189846992492685,1.0787866115570068, 000011010,33,20.0,70,71.3333333333332, 000000000, -1, -1,-2,-2
465,1,-1,-4.327176094055177,5.9657063484191895,1.6329972743988037, 001011010,33,20.0,70,72.27777777777764, 010000000, -1, -1,-2,-2
464,1,-1,-4.3397297859191895,6.157465934753418,1.1966757774353027, 001011010,32,20.0,70,72.57142857142844, 010000000, -1, left,-2,-2
463,1,-1,-4.084339141845703,6.526048183441162,0.9436594247817992, 001011010,32,20.0,70,72.49206349206334, 000000000, -1, wrench-leak_2,-2,-2
462,1,-1,-3.3970525264739986,7.446907520294189,0.929121196269989, 001011010,31,20.0,70,75.49206349206334, 000000000, -1, right-push-push-push,-2,-2
461,1,-1,-2.8791582584381104,8.130026817321777,0.908608376979828, 001001010,31,20.0,60,80.20634920634906, 000000000, -1, push-push-push-push,-2,-2
460,1,-1,-2.48205041885376,8.638675689697267,0.9064906239509584, 001001010,30,20.0,60,84.20634920634906, 000000000, -1, -1,-2,-2
459,1,-1,-3.4394960403442383,7.416243553161621,0.9069806337356568, 001011010,30,20.0,60,87.77777777777763, 000000000, -1, push-push,-2,-2
458,1,-1,-4.3044795989990225,6.313825607299805,0.90482497215271, 001011010,29,20.0,60,90.63492063492048, 000000000, -1, push-push,-2,-2
457,1,-1,-4.0848913192749015,7.3056583404541025,1.4124168157577517, 001011010,29,20.0,60,90.63492063492048, 000000000, -1, -1,-2,-2
456,1,-1,-4.0466341972351065,7.590095043182372,1.4713172912597656, 001011010,28,20.0,60,90.63492063492048, 000000000, -1, right,-2,-2
455,1,-1,-4.0466341972351065,7.590095043182372,1.4713172912597656, 001011010,28,20.0,60,90.77777777777763, 000000000, -1, -1,-2,-2
454,1,-1,-4.046794891357422,7.591041088104247,1.1736637353897097, 001011010,27,20.0,60,91.49206349206335, 000000000, -1, left,-2,-2
453,1,-1,-4.04638147354126,7.592104911804199,0.844258725643158, 001011010,27,20.0,60,92.63492063492048, 000000000, -1, right-left,-2,-2
452,1,-1,-3.667800903320313,7.970936775207519,0.7484957575798035, 001011010,26,20.0,60,93.92063492063477, 000000000, -1, push-push,-2,-2
451,1,-1,-3.2674486637115483,8.342524528503418,0.7485890388488771, 001001010,26,20.0,50,93.92063492063477, 000000000, -1, push-push-right,-2,-2
450,1,-1,-2.8269226551055913,8.747837066650389,0.7418210506439209, 001001010,25,20.0,50,98.06349206349192, 000000000, -1, -1,-2,-2
449,1,-1,-3.697721719741821,7.957215309143066,0.7378190159797668, 001001010,25,20.0,50,100.0, 000000000, -1, left,-2,-2
448,1,-1,-4.733539581298828,7.014162063598633,0.7387989163398743, 001001010,24,20.0,50,100.0, 000000000, -1, push-push-push,-2,-2
447,1,-1,-4.424409866333008,7.892251491546631,1.2469587326049805, 001001010,24,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
446,1,-1,-4.327895641326903,8.212503433227539,1.318337082862854, 001001010,23,20.0,50,100.0, 000000000, -1, push-push-push-push,-2,-2
445,1,-1,-4.327895641326903,8.212503433227539,1.318337082862854, 001001010,23,20.0,50,100.0, 000000000, -1, push,-2,-2
444,1,0,-4.328200340270996,8.212301254272461,1.6916123628616333, 001001010,22,20.0,50,100.0, 000000000, -1, -1,-2,-2
443,1,-1,-4.331166744232179,8.212443351745605,2.2538912296295166, 001001010,22,20.0,50,100.0, 000000000, -1, -1,-2,-2
442,1,-1,-4.331360816955566,8.212449073791504,2.2929329872131348, 001001010,21,20.0,50,100.0, 000000000, -1, rm_alarm,-2,-2
441,1,-1,-4.331360816955566,8.212449073791504,2.2929329872131348, 001001110,21,20.0,50,100.0, 000000000, -1, -1,-2,-2
440,0,-1,-4.328565597534181,8.210586547851562,1.7653961181640625, 001001110,20,20.0,50,100.0, 000000000, -1, -1,-2,-2
439,0,-1,-4.3280296325683585,8.210700988769531,1.1946063041687012, 001001110,20,20.0,50,100.0, 000000000, -1, -1,-2,-2
438,0,-1,-4.3280558586120605,8.210851669311522,1.1650547981262207, 001001110,19,20.0,50,100.0, 000000000, -1, -1,-2,-2
437,0,-1,-4.290316581726073,8.298693656921388,1.1649664640426636, 001001110,19,20.0,50,100.0, 000000000, front-front, -1,-2,-2
436,0,-1,-3.1782326698303223,10.890890121459961,1.1633785963058472, 001001110,18,20.0,50,100.0, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right, -1,-2,-2
435,0,-1,-2.7980732917785645,11.768881797790527,0.821435809135437, 001001110,18,20.0,50,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1,-2,-2
434,0,-1,-2.794997215270996,11.77002239227295,0.27522003650665283, 001001110,17,20.0,50,100.0, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1,-2,-2
