remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,-0.00032085814746096736,0.002509917831048369,1.7024946212768557, 000000000,94,20.0,50,48.88888888888886, 010000000, -1, wrench, -1,2
587,0,-1,-0.00032091044704429805,0.0025099040940403943,1.7024946212768557, 000000000,94,20.0,50,48.4444444444444, 000000000, -1, leak_2-right, -1,1
586,0,-1,-0.0003209351561963558,0.002509907353669405,1.7024946212768557, 000000000,93,20.0,50,48.4444444444444, 000000000, -1, -1, -1, -1
585,0,-1,-0.0003209184797015041,0.002509894547984004,1.7024946212768557, 000100000,93,20.0,50,48.4444444444444, 000000000, -1, right-right, -1,2
584,0,-1,-0.0003209128335583955,0.0025098875630646944,1.7024946212768557, 000100000,92,20.0,50,48.4444444444444, 000000000, -1, push, -1, -1
583,0,-1,-0.00032091682078316813,0.0025098754558712244,1.7024946212768557, 000100000,92,20.0,50,54.30158730158725, 000000000, -1, push-push, -1,3
582,0,-1,-0.000320937397191301,0.002509862184524536,1.7024946212768557, 000110000,91,20.0,50,57.73015873015867, 000000000, -1, -1, -1, -1
581,0,-1,-0.00032093230402097106,0.0025098626501858234,1.7024946212768557, 000110000,91,20.0,50,61.30158730158725, 000000000, front-front, -1, -1, -1
580,0,-1,-0.2584972977638245,1.9450544118881223,1.8532971143722532, 000110000,90,20.0,50,64.1587301587301, 000000000, front-front-front-front-left-left-front, -1, -1, -1
579,0,-1,-1.126396656036377,4.120555877685547,1.9497843980789185, 000110000,90,20.0,50,65.01587301587297, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
578,0,-1,-1.783939003944397,5.7627272605896,2.1628975868225098, 000110000,89,31.491142361671884,50,65.01587301587297, 000000000, left, -1, -1, -1
577,0,-1,-1.784048080444336,5.7625999450683585,2.2182440757751465, 000110000,89,42.982099120048375,50,65.01587301587297, 000000000, -1, -1, -1, -1
576,0,-1,-1.784048080444336,5.7625999450683585,2.2182185649871826, 000010000,88,39.648765786715046,40,65.01587301587297, 000000000, space, -1, -1, -1
575,0,-1,-1.784048080444336,5.7625999450683585,2.218193531036377, 000010000,88,36.31543245338172,40,65.01587301587297, 000000000, back-back, -1, -1, -1
574,0,-1,-1.2935870885849,5.114119052886963,1.923058271408081, 000010000,87,32.98209912004838,40,65.01587301587297, 000000000, right-right-right, -1, -1, -1
573,0,-1,-1.2925499677658079,5.543992042541504,1.5695792436599731, 000010000,87,29.648765786715053,40,65.01587301587297, 000000000, right-front-front-front, -1, -1, -1
572,0,-1,-1.2911746501922607,7.88673734664917,1.569042444229126, 000000000,86,35.421664485164115,30,65.01587301587297, 000000000, space, -1, -1, -1
571,0,-1,-1.2911674976348877,7.886734485626222,1.5690169334411619, 000000000,86,32.08833115183078,30,65.01587301587297, 000000000, -1, -1, -1, -1
570,0,-1,-1.2911603450775146,7.886734485626222,1.5689804553985596, 000000000,85,28.754997818497436,30,65.01587301587297, 000000000, -1, -1, -1, -1
569,0,-1,-1.2911531925201416,7.886734485626222,1.568946361541748, 000000000,85,25.421664485164108,30,65.01587301587297, 000000000, -1, -1, -1, -1
568,0,-1,-1.2911460399627686,7.886734485626222,1.56891930103302, 000000000,84,22.08833115183078,30,65.01587301587297, 000000000, -1, -1, -1, -1
567,0,-1,-1.2911388874053955,7.886734485626222,1.5688842535018919, 000000000,84,20.0,30,65.01587301587297, 000000000, -1, -1, -1, -1
566,0,-1,-1.2911317348480225,7.886734485626222,1.5688600540161133, 000000000,83,20.0,30,65.01587301587297, 000000000, right-right, -1, -1, -1
565,0,-1,-1.2902917861938477,7.8872389793396,1.1156911849975586, 000000000,83,20.0,30,65.01587301587297, 000000000, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
564,0,-1,-1.2894798517227173,7.887585639953612,0.5580270290374756, 000000000,82,20.0,30,65.01587301587297, 000000000, right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
563,0,-1,0.6319692730903625,8.743375778198242,0.41870462894439703, 000000000,82,20.0,30,65.01587301587297, 000000000, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
562,0,-1,3.251540422439575,9.911980628967283,0.4187699258327484, 000000000,81,20.0,30,65.01587301587297, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
561,0,-1,5.871439456939697,11.079323768615724,0.4179842174053192, 000000100,81,20.0,30,65.01587301587297, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
560,1,-1,8.492481231689451,12.244807243347168,0.4168746471405029, 000000100,80,20.0,30,65.01587301587297, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
559,1,-1,8.492481231689451,12.244807243347168,0.4168746471405029, 000000100,80,20.0,30,65.01587301587297, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
558,1,-1,9.194757461547852,12.554179191589355,-0.04907077178359032, 000000100,79,20.0,30,65.01587301587297, 000000000, -1, -1, -1, -1
557,1,-1,9.196455001831056,12.554373741149902,-0.5672451853752136, 000000100,79,20.0,30,65.01587301587297, 000000000, -1, -1, -1, -1
556,1,-1,9.198416709899902,12.551389694213867,-1.1088588237762451, 000000100,78,20.0,30,65.01587301587297, 000000000, -1, -1, -1, -1
555,1,-1,9.485337257385254,11.62032699584961,-1.2882890701293943, 000000100,78,20.0,30,65.01587301587297, 000100000, -1, -1, -1, -1
554,1,-1,9.949706077575684,10.017638206481934,-1.2896902561187744, 000000100,77,20.0,30,64.46031746031738, 000100000, -1, -1, -1, -1
553,1,-1,10.41475772857666,8.415013313293457,-1.289031147956848, 000000100,77,20.0,30,63.90476190476181, 000100000, -1, -1, -1, -1
552,1,-1,10.880833625793457,6.812808036804199,-1.2861278057098389, 000000100,76,20.0,30,63.349206349206234, 000100000, -1, -1, -1, -1
551,1,-1,11.347123146057127,5.210930347442627,-1.2881007194519043, 000000100,76,20.0,30,62.79365079365068, 000100000, -1, -1, -1, -1
550,1,-1,11.811842918395994,3.608492136001587,-1.2880667448043823, 000000100,75,20.0,30,62.238095238095106, 000100010, -1, -1, -1, -1
549,1,-1,12.278724670410154,2.0063400268554688,-1.2877707481384275, 000000100,75,20.0,30,61.126984126984, 000100010, -1, -1, -1, -1
548,1,-1,12.739797592163086,0.4032527804374695,-1.2912869453430176, 000000100,74,20.0,30,60.01587301587288, 000100010, -1, -1, -1, -1
547,1,-1,13.195148468017578,-1.2023515701293943,-1.2993922233581543, 000000100,74,20.0,30,58.904761904761784, 000100010, -1, -1, -1, -1
546,1,-1,13.643149375915527,-2.8099520206451416,-1.3003584146499634, 000000100,73,20.0,30,57.79365079365068, 000100010, -1, -1, -1, -1
545,1,-1,14.088818550109865,-4.41849946975708,-1.2994062900543213, 000000100,73,20.0,30,56.682539682539556, 000100010, -1, -1, -1, -1
544,1,-1,14.522607803344727,-6.029883861541747,-1.3099358081817627, 000000100,72,20.0,30,55.57142857142846, 000100010, -1, -1, -1, -1
543,1,-1,14.953116416931152,-7.641854286193848,-1.3111193180084229, 000000100,72,20.0,30,54.460317460317356, 000100010, -1, -1, -1, -1
542,1,-1,15.373680114746096,-9.25737190246582,-1.3213967084884644, 000000100,71,20.0,30,53.349206349206234, 000100010, -1, -1, -1, -1
541,1,-1,15.324322700500488,-9.040846824645996,-1.3254667520523071, 000000100,71,20.0,30,52.23809523809514, 000100010, -1, -1, -1, -1
540,1,-1,15.147500038146973,-10.88257884979248,-1.8815585374832156, 000000100,70,20.0,30,51.126984126984034, 000100010, -1, -1, -1, -1
539,1,-1,15.086774826049805,-11.061262130737305,-1.4482978582382202, 000000100,70,20.0,30,50.01587301587292, 000100010, -1, -1, -1, -1
538,1,-1,15.343160629272461,-11.87492847442627,-1.2468830347061155, 000000100,69,20.0,30,48.90476190476181, 000100010, -1, -1, -1, -1
537,1,-1,15.711560249328613,-12.967222213745115,-1.2340537309646606, 000000100,69,20.0,30,47.79365079365071, 000100010, -1, -1, -1, -1
536,1,-1,15.993752479553224,-13.762563705444336,-1.22842538356781, 000000000,68,20.0,20,46.682539682539606, 000100010, -1, -1, -1, -1
535,1,-1,16.202142715454098,-14.344544410705565,-1.2205654382705688, 000000000,68,20.0,20,45.57142857142849, 000100010, -1, -1, -1, -1
534,1,-1,15.452774047851562,-12.301746368408205,-1.2200993299484253, 000000000,67,20.0,20,44.46031746031737, 000100010, -1, -1, -1, -1
533,1,-1,15.452774047851562,-12.301746368408205,-1.2200993299484253, 000000000,67,20.0,20,43.349206349206284, 000100010, -1, -1, -1, -1
532,1,-1,15.398353576660154,-12.150629043579102,-0.7990425229072571, 000000000,66,20.0,20,42.23809523809518, 000100010, -1, -1, -1, -1
531,1,-1,14.28954792022705,-11.713987350463867,-0.24363449215888974, 000000000,66,20.0,20,41.12698412698406, 000100010, -1, -1, -1, -1
530,0,-1,15.079421997070312,-12.35584831237793,-0.7422031164169312, 000000000,65,20.0,20,40.01587301587296, 000100011, -1, -1, -1, -1
529,0,-1,15.21971607208252,-12.485920906066895,-0.2963912189006805, 000000000,65,20.0,20,38.349206349206284, 000100011, -1, -1, -1, -1
528,0,-1,15.219799995422365,-12.485926628112793,-0.2637141346931457, 000000100,64,20.0,20,36.6825396825396, 000100011, -1, -1, -1, -1
527,0,-1,15.219799995422365,-12.485926628112793,-0.26370131969451904, 000000100,64,20.0,20,35.01587301587292, 000100011, -1, -1, -1, -1
526,0,-1,15.219799995422365,-12.485926628112793,-0.2636860609054565, 000000100,63,20.0,20,33.349206349206234, 000100011, -1, -1, -1, -1
525,0,-1,15.219799995422365,-12.485926628112793,-0.2636716663837433, 000000100,63,20.0,20,31.682539682539566, 000110011, -1, -1, -1, -1
524,0,5,15.219799995422365,-12.485926628112793,-0.2636573016643524, 000000100,62,20.0,20,29.46031746031735, 000110011, -1, -1, -1, -1
523,0,-1,15.21979808807373,-12.485928535461426,-0.2636657953262329, 000000100,62,20.0,20,27.238095238095134, 000110011, -1, -1, -1, -1
522,0,-1,15.21979808807373,-12.485928535461426,-0.2636760175228119, 010000100,61,20.0,20,25.015873015872927, 000110011, -1, -1, -1, -1
521,0,-1,15.21979808807373,-12.485928535461426,-0.2636821866035461, 010000100,61,20.0,20,22.793650793650713, 000110011, -1, -1, -1, -1
520,0,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010000100,60,20.0,20,20.57142857142849, 010110011, -1, -1, -1, -1
519,0,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010000100,60,20.0,20,17.79365079365071, 010110011, -1, -1, -1, -1
518,0,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010000100,59,20.0,20,15.015873015872927, 010110011, -1, -1, -1, -1
517,0,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010000100,59,20.0,20,12.23809523809515, 010110011, -1, -1, -1, -1
516,0,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010001100,58,20.0,20,9.460317460317373, 010110011, -1, -1, -1, -1
515,0,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010001100,58,30.888695302645843,20,6.6825396825395975, 010110011, -1, -1, -1, -1
514,0,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010001100,57,41.777390605291686,20,3.90476190476182, 010110011, -1, -1, -1, -1
513,0,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010001100,57,52.66608590793753,20,1.1269841269840426, 010110011, -1, -1, -1, -1
512,0,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010001100,56,63.55478121058336,20,0.5714285714284871, 010110011, -1, -1, -1, -1
511,0,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010001100,56,74.4434765132292,20,0.5714285714284871, 010110011, -1, -1, -1, -1
510,1,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010001100,55,85.33217181587506,20,0.5714285714284871, 010110011, -1, -1, -1, -1
509,1,-1,15.21979808807373,-12.485928535461426,-0.2636839747428894, 010001100,55,85.33217181587506,20,0.5714285714284871, 010110011, -1, -1, -1, -1
508,1,-1,15.376066207885742,-12.503423690795898,-0.09471697360277176, 010000100,54,81.99883848254171,10,0.5714285714284871, 010110011, -1, -1, -1, -1
507,1,-1,15.66993236541748,-12.530913352966307,-0.09164004027843477, 010000100,54,78.66550514920841,10,0.5714285714284871, 010110011, -1, -1, -1, -1
506,1,-1,13.52912712097168,-12.32964324951172,-0.09403040260076524, 010000100,53,75.33217181587507,10,0.5714285714284871, 010110011, -1, -1, -1, -1
505,1,-1,13.52912712097168,-12.32964324951172,-0.09403040260076524, 010000100,53,75.33217181587507,10,0.5714285714284871, 010110011, -1, -1, -1, -1
504,1,-1,13.333169937133787,-12.311111450195312,-0.4596568048000336, 010000100,52,71.99883848254173,10,0.5714285714284871, 010110011, -1, -1, -1, -1
503,1,-1,13.585240364074707,-12.55262565612793,-0.7777283191680908, 010000100,52,68.66550514920841,10,0.5714285714284871, 010110011, -1, -1, -1, -1
502,1,-1,14.46852207183838,-13.435754776000975,-0.7892928719520569, 010000100,51,65.33217181587507,10,0.5714285714284871, 010110011, -1, -1, -1, -1
501,1,-1,15.109886169433596,-14.08912467956543,-0.8008697628974915, 010000000,51,61.99883848254177,0,0.5714285714284871, 010110011, -1, -1, -1, -1
500,1,-1,15.575260162353516,-14.571300506591795,-0.8080447316169739, 010000000,50,58.66550514920843,0,0.5714285714284871, 010111011, -1, rm_alarm, click, -1
499,1,-1,14.683480262756348,-13.632528305053713,-0.8121615648269653, 010000000,50,55.332171815875085,0,0.5714285714284871, 010111011, -1, -1, -1, -1
498,1,-1,13.692272186279295,-12.58722972869873,-0.8124293088912964, 010000001,49,51.99883848254176,0,0.5714285714284871, 010111011, -1, -1, -1, -1
497,1,-1,14.649795532226562,-12.942057609558105,-0.3068472146987915, 010000001,49,48.66550514920844,0,0.5714285714284871, 010111011, -1, -1, -1, -1
496,1,-1,14.879048347473145,-13.009570121765135,-0.25610271096229553, 010000001,48,45.332171815875114,0,0.5714285714284871, 010111011, -1, -1, -1, -1
