remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
600,0,-1,3.435838152654469e-05,-9.242562373401596e-05,-0.00043631120934151113, 000000000,100,20.0,50,50.0, 000000000, -1, -1, -1, -1
599,0,-1,3.8501795643242076e-05,-8.748973050387576e-05,-0.0005123038426972926, 000000000,100,20.0,50,50.0, 000000000, -1, -1, -1, -1
598,0,-1,4.228340912959537e-05,-8.255131979240105e-05,-0.0005882621626369655, 000000000,99,20.0,50,50.0, 000000000, -1, -1, click, -1
597,0,-1,4.5318145566852757e-05,-7.762887253193185e-05,-0.000664157560095191, 000000000,99,20.0,50,50.0, 000000000, front-front, -1, -1, -1
596,0,-1,1.4343383312225342,-0.0007744201575405897,0.2383752018213272, 000000000,98,20.0,50,50.0, 000000000, left-left-left-left, -1, -1, -1
595,0,-1,2.3375463485717773,0.6258528828620911,0.6067346334457397, 000000000,98,20.0,50,50.0, 000010000, front-front, left, -1,1
594,0,-1,2.7304060459136963,0.8980481624603271,0.6068554520606995, 100000000,97,20.0,50,49.722222222222214, 000010000, -1, left, down-up,1
593,0,-1,2.7304060459136963,0.8980481624603271,0.6068554520606995, 100000000,97,20.0,50,49.388888888888864, 000010000, right, right, -1,1
592,0,-1,3.7109315395355225,1.395580768585205,0.4706579446792602, 100000000,96,20.0,50,48.8333333333333, 000010000, front-front-front-front-front, right, -1,1
591,0,-1,5.287015914916992,2.1990978717803955,0.27446457743644714, 100000000,96,20.0,50,48.27777777777773, 000010000, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
590,1,-1,5.287004470825195,2.1992855072021484,-0.2520428597927093, 100000000,95,20.0,50,47.72222222222216, 000010000, right-right-right-right-right-right-right-right-right-right, right-right, -1,2
589,1,-1,5.287004470825195,2.1992855072021484,-0.2520428597927093, 100000000,95,20.0,50,47.16666666666657, 000010000, right-right-right, -1, -1, -1
588,1,-1,5.286749362945557,2.1996891498565674,-0.020252646878361702, 100000000,94,20.0,50,46.77777777777769, 000010000, right-right-right, right, -1,1
587,1,-1,5.286024570465088,2.19974684715271,0.5261496901512146, 100000000,94,20.0,50,46.27777777777767, 000010000, right-right, -1, -1, -1
586,1,-1,5.287537097930908,2.1992347240448,1.0486371517181396, 100000000,93,20.0,50,45.7222222222221, 000010000, right, -1, -1, -1
585,1,-1,5.287676334381104,2.2007498741149902,1.52081298828125, 100000000,93,20.0,50,45.16666666666653, 000010000, left-left-right, -1, -1, -1
584,1,-1,5.258813858032227,3.59116005897522,1.6023248434066772, 100000000,92,20.0,50,44.611111111110965, 000010000, right, left-left, -1,2
583,1,-1,5.201335906982422,5.258734226226807,1.6093463897705078, 100000000,92,20.0,50,44.055555555555394, 000010000, -1, left, -1,1
582,1,-1,5.135796070098877,6.925532817840576,1.6148346662521362, 100000000,91,20.0,50,43.49999999999981, 000010000, -1, left, -1,1
581,1,-1,5.058395385742188,8.592796325683594,1.622866988182068, 100000000,91,20.0,50,42.944444444444244, 000010000, -1, left-left, -1,2
580,1,-1,4.971113204956055,10.163939476013184,1.6282843351364136, 100000000,90,20.0,50,42.38888888888867, 000010000, -1, -1, -1, -1
579,1,-1,4.893928050994873,11.343255996704102,1.6436722278594968, 100000000,90,20.0,50,42.16666666666646, 000000000, -1, wrench-leak_5, -1,1
578,1,-1,4.829888343811035,12.204507827758787,1.6525664329528809, 000000000,89,20.0,40,42.16666666666646, 000000000, -1, right-right, -1,2
