remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
588,0,-1,-1.1045825481414795,7.806321620941162,1.7238936424255369, 010010010,94,25.161971566573754,50,46.111111111111, 000000010, front-front, -1, -1, -1
587,0,-1,-1.0309938192367554,9.314141273498537,1.5942965745925903, 010000010,94,34.7758024638225,40,45.55555555555543, 000000010, space, -1, -1, -1
586,0,-1,-0.99499249458313,7.737181186676025,1.5116902589797974, 010000010,93,31.442469130489165,40,44.99999999999986, 000000010, back-back-right-right, -1, -1, -1
585,0,-1,-0.62368243932724,9.17214584350586,1.3186026811599731, 010000010,93,28.10913579715583,40,44.44444444444429, 100000010, front-front-front-front, -1, -1, -1
584,0,-1,-0.13678666949272156,11.07081127166748,1.474604249000549, 010000010,92,24.7758024638225,40,43.33333333333318, 100000010, front-front-front-front-front-front-front-left-left, -1, -1, -1
583,0,-1,-0.29556745290756226,12.975890159606935,1.6538764238357544, 010000010,92,32.5871451074733,40,42.22222222222207, 100000010, front-front-front-front-front-front-front, -1, -1, -1
582,0,-1,-0.3834507763385773,14.04675579071045,1.6176104545593262, 000000010,91,29.253811774139955,30,41.22222222222207, 100000010, front-front-space, -1, -1, -1
581,0,-1,-0.3744916021823883,13.85570240020752,1.6173009872436523, 000000010,91,25.92047844080664,30,43.6666666666665, 100000010, back-back, push, -1,1
580,1,-1,-0.3744916021823883,13.85570240020752,1.6173009872436523, 000000010,90,25.92047844080664,30,47.68253968253949, 100010010, back-back-back, left, up,1
579,1,-1,-0.3744916021823883,13.85570240020752,1.6173009872436523, 000000010,90,25.92047844080664,30,50.70634920634902, 100010010, back, -1, -1, -1
578,1,-1,-0.2445660382509232,11.03698444366455,2.0695128440856934, 000000010,89,22.58714510747329,30,53.01587301587284, 100010010, left-left, -1, -1, -1
577,1,-1,-0.2462645471096039,11.036351203918457,2.6129748821258545, 000000010,89,20.0,30,54.61111111111095, 100010010, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
576,1,-1,-0.2463729828596115,11.035816192626953,3.1350176334381104, 000100010,88,20.0,30,55.49206349206335, 100010010, left-left-left-left-left-left-left-left-left, left, -1,1
575,1,-1,-0.2478871047496796,11.034448623657227,-2.622807502746582, 000100010,88,20.0,30,55.65873015873003, 101010010, left-left-left-left, -1, -1, -1
574,1,-1,-0.2475219964981079,11.03268051147461,-2.0910711288452153, 000100010,87,20.0,30,55.46825396825385, 101010010, -1, push-left, -1,2
573,1,-1,-0.2532370388507843,10.977812767028807,-1.6330485343933103, 000100010,87,20.0,30,53.24603174603164, 101010010, -1, right-right, -1,2
572,1,-1,-0.26314443349838257,9.309825897216797,-1.5596745014190674, 000100010,86,20.0,30,51.023809523809426, 101010010, -1, right, -1,1
571,1,-1,-0.24728402495384216,7.641941547393799,-1.5622153282165527, 000100010,86,23.19628151321431,30,48.80158730158721, 101010010, -1, wrench, -1,1
570,0,-1,-0.2292062491178513,5.97327995300293,-1.5583990812301636, 010100010,85,26.56782515915082,30,46.91269841269832, 001000011, -1, leak_1-wrench-leak_5, -1,1
569,0,-1,-0.2065069079399109,4.194009304046632,-1.556931734085083, 010100010,85,20.47398770772977,30,45.579365079364976, 001000001, -1, wrench-leak_8-wrench, -1,2
568,0,-1,-0.2065069079399109,4.194009304046632,-1.556931734085083, 010100010,84,20.0,30,45.36507936507926, 000000000, -1, leak_9-wrench-leak_3, -1,1
567,0,-1,-0.19906149804592133,3.668278694152832,-1.555545210838318, 010100010,84,20.0,30,45.507936507936414, 000000000, front, -1, -1, -1
566,0,-1,-0.16930705308914185,0.8002511858940125,-1.5627148151397705, 010100010,83,20.0,30,45.507936507936414, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
565,0,-1,-0.14053255319595334,-2.066976547241211,-1.5609406232833862, 010100010,83,20.0,30,45.507936507936414, 010000000, front-front-front-front-front-front-front-front-front-front, -1, down, -1
564,0,-1,-0.14053255319595334,-2.066976547241211,-1.5609406232833862, 010100010,82,20.0,30,44.95238095238085, 010000000, front-front, left, up,1
563,0,-1,-0.11108921468257904,-4.648198127746582,-1.559640645980835, 010100010,82,20.0,30,44.396825396825264, 010000000, front-front-front-front, -1, -1, -1
562,0,-1,-0.08220602571964264,-7.516108989715576,-1.5631109476089478, 010100010,81,20.0,30,43.841269841269686, 010000000, front-left, left, -1,1
561,0,-1,-0.07212337851524353,-8.844930648803711,-1.3164591789245603, 010100010,81,20.0,30,43.28571428571412, 010000000, front-front-right, -1, -1, -1
560,1,-1,0.2860228717327118,-10.224068641662598,-1.4727720022201538, 010100010,80,20.0,40,32.73015873015855, 010000000, -1, -1, -1, -1
559,1,-1,0.2860228717327118,-10.224068641662598,-1.4727720022201538, 010100010,80,20.0,60,12.174603174602995, 010000000, front, left, -1,1
558,1,-1,0.32062676548957825,-11.623600006103516,-1.5414652824401855, 010100010,79,20.0,60,11.619047619047446, 010000000, front-front-front, -1, -1, -1
557,1,-1,0.3648780286312103,-12.83079433441162,-1.530895471572876, 010100010,79,20.0,60,11.174603174603, 010000000, -1, push, -1, -1
556,1,-1,0.4038446247577667,-13.715445518493652,-1.5200756788253784, 010100000,78,20.0,50,14.841269841269668, 000000000, -1, wrench-leak_2, -1,2
555,1,-1,0.4390410780906677,-14.364306449890135,-1.5079807043075562, 010100001,78,20.0,50,14.841269841269668, 000000010, -1, right, -1,1
554,1,-1,0.3018592298030853,-12.194754600524902,-1.5078012943267822, 010100001,77,20.0,50,14.285714285714116, 000000010, -1, right-right-right-right-right, -1,5
553,1,-1,0.3018592298030853,-12.194754600524902,-1.5078012943267822, 010100001,77,20.0,50,15.61111111111094, 000000010, left-left-left-left-left, -1, -1, -1
552,1,-1,0.289546012878418,-12.037361145019533,-1.9293094873428345, 010100001,76,20.0,50,15.539682539682367, 000000010, front-front, -1, -1, -1
551,1,-1,0.28762879967689514,-12.035906791687012,-2.482829332351685, 010100001,76,20.0,50,14.984126984126814, 000000010, -1, left-left-left, down-up,3
550,1,-1,0.15323367714881894,-12.0780029296875,-2.8515172004699707, 010100001,75,20.0,50,14.428571428571262, 000000110, -1, left-left, -1,2
549,1,-1,-1.4543582201004028,-12.525816917419435,-2.8723652362823486, 010100001,75,20.0,50,13.428571428571265, 000000100, -1, wrench-leak_8, -1,1
548,1,-1,-3.063023567199707,-12.969649314880373,-2.8721408843994136, 010100001,74,20.0,50,13.206349206349044, 000000000, -1, wrench-leak_7, -1,1
547,1,-1,-4.67279577255249,-13.40821647644043,-2.8803231716156006, 010100001,74,20.0,50,13.206349206349044, 000000000, -1, right, -1,1
546,1,-1,-6.28426456451416,-13.841191291809082,-2.884766101837158, 010100001,73,20.0,50,13.206349206349044, 000000000, -1, -1, -1, -1
545,1,-1,-7.898287296295166,-14.266037940979006,-2.8839406967163086, 010100001,73,20.0,50,13.206349206349044, 000000000, -1, -1, -1, -1
544,1,-1,-9.51497745513916,-14.679184913635256,-2.8924121856689453, 010100001,72,20.0,50,13.206349206349044, 000000000, -1, -1, -1, -1
543,1,-1,-11.135357856750488,-15.07992172241211,-2.9106366634368896, 010100001,72,20.0,50,13.206349206349044, 000000000, -1, right, -1,1
542,1,-1,-12.574743270874025,-15.417890548706055,-2.9110565185546875, 010100001,71,20.0,50,13.206349206349044, 000000000, -1, right, -1,1
541,1,-1,-13.632574081420898,-15.660927772521973,-2.9215240478515625, 010100001,71,20.0,50,14.206349206349044, 000000000, -1, left-push, -1,2
540,1,-1,-14.410783767700195,-15.83116340637207,-2.934394121170044, 010100000,70,20.0,40,19.063492063491907, 000000000, -1, -1, -1, -1
539,1,-1,-14.980806350708008,-15.950695991516113,-2.9354262351989746, 010100000,70,20.0,40,23.20634920634905, 000000000, -1, -1, -1, -1
538,1,-1,-12.964648246765135,-15.528850555419922,-2.935969591140747, 010100000,69,20.0,40,26.634920634920483, 000000000, -1, right, -1,1
537,1,-1,-12.964648246765135,-15.528850555419922,-2.935969591140747, 010100000,69,20.0,40,29.3492063492062, 000000000, right-right-right-right-right-right-right-right, -1, -1, -1
536,1,-1,-12.696818351745605,-15.471330642700195,2.9081664085388184, 010100000,68,20.0,40,31.349206349206195, 000000000, right-right-right-right-right-right, -1, -1, -1
535,1,-1,-12.698725700378418,-15.465576171875,2.3481459617614746, 010100000,68,20.0,40,32.3492063492062, 000000000, -1, left-left, -1,2
534,1,-1,-12.700441360473633,-15.464361190795898,1.8280428647994995, 010100000,67,20.0,40,32.92063492063478, 000000000, -1, left, -1,1
533,1,-1,-12.701641082763672,-15.463582992553713,1.3190737962722778, 010100000,67,20.0,40,32.92063492063478, 000000000, -1, right, -1,1
532,1,-1,-12.299631118774414,-14.485496520996096,1.1679280996322632, 010100000,66,20.0,40,32.92063492063478, 000000000, -1, right-right, -1,2
531,1,-1,-11.64678192138672,-12.949856758117676,1.1691136360168457, 110100000,66,20.0,40,32.92063492063478, 000000000, -1, -1, -1, -1
530,0,-1,-10.9935884475708,-11.41353702545166,1.1677772998809814, 110100000,65,20.0,40,32.92063492063478, 000000001, -1, -1, -1, -1
529,0,5,-10.341049194335938,-9.877728462219238,1.167999267578125, 110100000,65,20.0,40,32.36507936507921, 000000001, front, -1, -1, -1
528,0,-1,-10.185629844665527,-9.511834144592283,1.1688381433486938, 110100000,64,20.0,40,31.80952380952365, 000000001, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
527,0,-1,-9.136420249938963,-7.04867696762085,1.1667836904525757, 110100000,64,20.0,40,31.25396825396809, 000000001, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
526,0,-1,-8.013587951660156,-4.409882545471191,1.168856143951416, 110100000,63,20.0,30,30.698412698412536, 000000001, front-space, -1, -1, -1
525,0,-1,-7.3749332427978525,-2.9153759479522705,1.1662697792053225, 110100001,63,20.0,30,30.365079365079197, 000000001, -1, rm_alarm, click, -1
524,0,-1,-7.3749332427978525,-2.9153757095336914,1.1663035154342651, 110100001,62,20.0,30,30.08730158730141, 000000001, front-front-front-front, left, -1, -1
523,0,-1,-6.603500843048097,-1.1136858463287354,1.1657565832138062, 110100001,62,20.0,30,29.80952380952363, 000000001, front-front-front, left, -1,2
522,0,-1,-5.4706692695617685,1.5215636491775513,1.1644108295440674, 110100001,61,20.0,30,33.53174603174584, 000000001, front-front-front, push-right, -1,2
521,0,-1,-4.342179775238037,4.154796123504639,1.154194474220276, 110100001,61,20.0,30,37.68253968253947, 000000001, front-front-right-right, -1, -1, -1
520,1,3,-3.920068025588989,5.1171088218688965,0.8455927968025208, 110000001,60,26.048554952372868,20,40.349206349206135, 000000011, spac0.0front-left, -1, -1, -1
519,1,-1,-3.920068025588989,5.1171088218688965,0.8455927968025208, 110000001,60,26.048554952372868,20,39.23809523809502, 000000011, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
518,1,-1,-3.144861936569214,6.3233819007873535,-0.012478693388402462, 110000001,59,22.715221619039532,20,38.126984126983906, 000000011, left-left-left-left, -1, -1, -1
517,1,-1,-4.336775779724121,5.933531284332275,0.4506481885910034, 110000001,59,20.0,20,37.01587301587281, 000000011, -1, rm_alarm, click, -1
516,1,-1,-3.2773957252502437,6.000607967376709,-0.011504091322422028, 110000001,58,20.0,20,35.904761904761706, 000000011, -1, -1, -1, -1
515,1,-1,-3.086604595184326,5.994478702545166,0.4417271316051483, 110000001,58,20.0,20,34.79365079365059, 000000011, -1, right-right, -1,2
514,1,-1,-3.8729968070983887,5.036005973815918,1.0137002468109129, 110000001,57,20.0,20,33.79365079365059, 000000010, -1, wrench-leak_9-wrench, -1,2
513,1,-1,-2.9994292259216313,5.640410423278809,0.5333018898963928, 110000001,57,20.0,20,33.682539682539485, 000000000, -1, leak_8-right, -1, -1
512,1,-1,-2.8335413932800293,5.733884334564209,1.0201191902160645, 110000001,56,20.0,20,33.682539682539485, 000000000, -1, left-left-left-left, -1,5
511,1,-1,-3.1816649436950684,4.541717052459717,1.3119059801101685, 110000001,56,20.0,20,33.682539682539485, 000000000, -1, left, -1,1
510,1,-1,-2.121987819671631,6.046395301818848,0.7943790555000305, 110000001,55,20.0,20,33.682539682539485, 000000000, -1, right-right, -1,2
509,1,-1,-1.9862725734710691,6.179881095886231,1.2525520324707031, 110000001,55,20.0,20,36.68253968253948, 000000000, -1, push-push, -1,2
508,1,-1,-2.1322374343872066,5.282205104827881,1.4019110202789309, 110000001,54,20.0,20,41.68253968253948, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,8
507,1,-1,-1.2169206142425537,6.913733959197997,0.8467231392860413, 110000001,54,20.0,20,45.96825396825375, 000000000, -1, push-push-push-push-push-push-push, -1,8
506,1,-1,-1.088433861732483,7.054999351501465,1.311411738395691, 110000001,53,20.0,20,50.111111111110894, 000000000, -1, push-push-push-push-push-push-push-push-push, -1,8
505,1,-1,-1.0251990556716921,7.775379180908202,1.5009784698486328, 110000001,53,20.0,20,53.53968253968231, 010000000, -1, -1, -1,1
504,1,-1,-1.0439941883087158,7.478852272033691,1.5040714740753174, 110000001,52,20.0,20,55.976190476190254, 010000000, -1, -1, -1, -1
503,1,-1,-0.3021164834499359,9.195301055908203,0.947336971759796, 110000001,52,20.0,20,57.698412698412454, 010000000, -1, left, -1,1
502,1,-1,-0.18683217465877533,9.348001480102539,1.3852187395095823, 110000001,51,20.0,20,58.706349206348975, 010000000, -1, -1, -1, -1
501,1,-1,-0.21050520241260529,9.869450569152832,1.6399530172348022, 110100001,51,20.0,20,58.99999999999975, 010000000, -1, right, -1,1
500,0,-1,-0.3146955370903015,11.153602600097656,1.6535017490386963, 110100001,50,20.0,20,59.1507936507934, 010000000, -1, right-wrench, -1,2
499,0,-1,-0.4005647301673889,12.092363357543945,1.6682811975479126, 110100001,50,22.139000355581494,20,60.1507936507934, 000000000, -1, leak_2-push-push-push-push, -1,3
498,0,-1,-0.40560024976730347,12.14559841156006,1.6689183712005615, 110100001,49,24.634310942964753,20,63.57936507936483, 000000000, -1, left, -1,2
497,0,-1,-0.40560382604599,12.14559841156006,1.6688604354858398, 100100001,49,27.1296245240649,10,63.57936507936483, 000000000, front-front-spac0.0right, -1, -1, -1
496,0,-1,-0.5911406874656677,14.041584968566895,1.619346022605896, 100100001,48,23.796291190731573,10,63.57936507936483, 000000000, right-right-right-right-right-right-right, right-left, -1,1
495,0,-1,-0.5948134064674377,14.020045280456545,1.217355251312256, 100100001,48,20.462957857398244,10,63.57936507936483, 000100000, right-right-right, left, -1,2
494,0,-1,-0.5979906320571899,14.00220775604248,0.7630375027656555, 100100001,47,20.0,10,63.02380952380925, 000100000, right-right-right-right, -1, -1, -1
493,0,-1,-0.5957838296890259,14.001019477844238,0.21017850935459134, 100100001,47,20.0,10,62.46825396825368, 000100000, front-front-front-front-front-front-front-front-front, -1, -1, -1
492,0,-1,1.9542759656906128,14.36209774017334,0.14596562087535858, 000100001,46,22.570185607202653,0,61.9126984126981, 000100000, front-space, -1, -1, -1
491,0,-1,3.5623953342437744,14.598968505859375,0.14752735197544098, 000100001,46,20.0,0,61.52380952380921, 000100000, right-right-right-right-right-right-right-right, right, -1, -1
490,1,-1,3.56287145614624,14.59831428527832,-0.3291059136390686, 000100001,45,20.0,0,61.24603174603142, 000100000, right-right, left, -1,2
489,1,-1,3.56287145614624,14.59831428527832,-0.3291059136390686, 000101001,45,20.0,0,60.968253968253634, 000100000, front-front, -1, -1, -1
488,1,-1,3.568063974380493,14.595711708068848,-1.2694214582443235, 000101001,44,20.0,0,63.690476190475856, 000100000, front, push-right, -1,2
487,1,-1,3.5487027168273926,14.372352600097654,-1.6694366931915283, 000101001,44,20.0,0,68.09523809523776, 000000000, -1, wrench-leak_4, -1,1
486,1,-1,3.3490221500396733,12.716072082519533,-1.6927424669265747, 000101001,43,20.0,0,71.95238095238061, 000000000, -1, -1, -1, -1
485,1,-1,3.1436526775360107,11.060245513916016,-1.694020390510559, 000101001,43,20.0,0,75.09523809523773, 000000000, -1, right-right, -1,2
484,1,-1,2.9288332462310787,9.321911811828613,-1.6915135383605957, 000101001,42,20.0,0,77.52380952380916, 000000000, -1, left, -1,1
483,1,-1,2.72719407081604,7.665385723114014,-1.6931276321411133, 100101001,42,20.0,0,77.52380952380916, 000000000, -1, left, -1,1
482,1,-1,2.522907495498657,6.009357452392577,-1.692223072052002, 100101001,41,20.0,0,77.52380952380916, 000000000, -1, left, -1,1
481,1,-1,2.316150665283203,4.3539814949035645,-1.6963690519332886, 100101001,41,20.0,0,77.52380952380916, 000000000, -1, -1, -1, -1
480,0,-1,2.092967987060547,2.7007529735565186,-1.7077813148498535, 100101001,40,20.0,0,77.52380952380916, 000000010, -1, -1, -1, -1
479,0,-1,1.8648569583892824,1.0485314130783079,-1.7110072374343872, 100101001,40,20.0,0,76.96825396825359, 000000010, -1, right-left, -1,2
478,0,-1,1.8533556461334229,0.9667313694953918,-1.7123228311538696, 100101001,39,20.0,0,76.412698412698, 000000010, -1, -1, -1, -1
477,0,-1,1.8533556461334229,0.9667313694953918,-1.7123228311538696, 110101001,39,20.0,0,76.13492063492023, 000000010, front-front-front-front-front-front-front-front-front, -1, -1, -1
476,0,-1,1.4680627584457395,-1.681396722793579,-1.7098846435546875, 110101001,38,20.0,0,78.85714285714245, 000000010, front-front-front-front-front-front-front, push, -1,1
475,0,-1,1.0604327917099001,-4.519747257232666,-1.7139883041381836, 110101001,38,20.0,0,81.32539682539641, 000001010, front-front-front, right, -1,1
474,0,-1,0.646586000919342,-7.3579607009887695,-1.7168495655059814, 110101001,37,20.0,0,80.21428571428527, 000001010, front-front-front, right, -1,1
473,0,-1,0.2356399446725845,-10.187175750732422,-1.7101194858551023, 110101001,37,20.0,10,71.15079365079319, 000001010, back-back, -1, -1, -1
472,0,-1,0.4575554430484772,-8.578057289123535,-1.707213044166565, 110101001,36,20.0,10,73.02380952380905, 000001010, -1, -1, -1, -1
471,0,-1,0.463899552822113,-8.532668113708496,-1.7080708742141724, 110101001,36,20.0,10,74.1825396825392, 000001010, -1, -1, -1, -1
470,0,-1,0.4639031291007996,-8.532668113708496,-1.7080734968185425, 110101001,35,20.0,10,73.07142857142806, 000101010, front-front, -1, -1, -1
469,0,-1,0.23408105969429016,-10.084127426147461,-1.7185389995574951, 110101001,35,20.0,20,61.4047619047614, 000101010, -1, left-left, -1,1
468,0,-1,0.23408105969429016,-10.084127426147461,-1.7185806035995483, 110101001,34,20.0,40,39.73809523809472, 000101010, -1, -1, -1,1
467,0,-1,0.23408105969429016,-10.084127426147461,-1.7186217308044434, 110101001,34,20.0,60,18.404761904761397, 000100000, -1, wrench-leak_6-wrench-leak_8, -1,2
466,0,-1,0.23408105969429016,-10.084127426147461,-1.7186639308929443, 110101001,33,20.0,70,8.071428571428061, 000000000, -1, wrench-leak_4, -1,1
465,0,-1,0.23408105969429016,-10.084127426147461,-1.7187079191207886, 110101001,33,20.0,70,8.071428571428061, 000000000, -1, push-push-push-push-push, -1,5
464,0,-1,0.23408105969429016,-10.084127426147461,-1.7187485694885254, 110101001,32,20.0,70,8.071428571428061, 000000000, right-right, -1, -1, -1
463,0,-1,0.23441873490810394,-10.082025527954102,-1.9577391147613523, 110101001,32,20.0,70,8.785714285713775, 000000000, right-right-right-right-right-right-right-right-right-front-front-right, -1, -1, -1
462,0,-1,-0.3952169418334961,-10.797904014587402,-2.291599750518799, 110101011,31,20.0,80,1.6428571428566312, 000000000, right-right-right-right-right-right-right, -1, -1, -1
461,0,-1,-0.4288058876991272,-10.833252906799316,-2.76462459564209, 110101011,31,20.0,80,3.7857142857137727, 000000000, right-right-right-right, right, -1,1
460,0,6,-0.4312205016613007,-10.831064224243164,3.0306661128997803, 110101011,30,20.0,80,5.214285714285201, 000000010, right-right-right, -1, -1, -1
459,0,-1,-0.4320051074028015,-10.828580856323242,2.5423176288604736, 110101011,30,20.0,80,5.6507936507931396, 000000010, right-right-front-front, -1, -1, -1
458,0,-1,-1.3465157747268677,-9.789159774780273,2.298149585723877, 110101011,29,20.0,80,5.373015873015364, 000000010, front, -1, -1, -1
457,0,-1,-2.7107009887695312,-8.252875328063965,2.2975308895111084, 110101011,29,20.0,80,5.095238095237587, 000000010, -1, left-rm_alarm, click,1
456,0,-1,-2.7107009887695312,-8.252875328063965,2.297574758529663, 110101011,28,20.0,80,6.81746031745981, 000000010, -1, push, -1,1
455,0,-1,-2.7107198238372803,-8.252871513366701,2.2976253032684326, 110101011,28,20.0,80,9.428571428570924, 000000010, right-right-front, -1, down, -1
454,0,-1,-3.4381198883056636,-7.24518346786499,2.194286584854126, 110101011,27,20.0,80,8.873015873015369, 000000010, front-right-right-right, -1, -1, -1
453,0,-1,-4.3036322593688965,-6.042065143585205,1.946635127067566, 110101011,27,20.0,80,8.317460317459815, 000000010, right-right, right-right, down,2
452,0,0,-4.304861068725587,-6.040977954864503,1.3970435857772827, 110101011,26,20.0,80,7.761904761904263, 000000010, front-front-front-front-front-front, -1, up, -1
451,0,-1,-3.776598215103149,-3.857186079025269,1.3334888219833374, 110101011,26,20.0,80,7.2063492063487065, 000000010, front-front-front-front-front-front-front, -1, -1, -1
450,1,-1,-3.09891676902771,-1.0706757307052612,1.3295388221740725, 110101011,25,20.0,80,6.6507936507931555, 000000110, -1, rm_alarm, click, -1
449,1,-1,-3.0646872520446777,-0.9316717386245728,1.3288267850875854, 110101011,25,20.0,80,5.539682539682042, 000000110, left-front-front, -1, -1, -1
448,1,-1,-3.0646872520446777,-0.9316717386245728,1.3288267850875854, 110101011,24,20.0,80,4.4285714285709314, 000000110, front-front-front-front-front-front, -1, -1, -1
447,1,-1,-3.0646872520446777,-0.9316717386245728,1.3288267850875854, 110101011,24,20.0,80,3.31746031745982, 000000110, -1, -1, -1, -1
446,1,-1,-3.0646872520446777,-0.9316717386245728,1.3288267850875854, 110101011,23,20.0,80,2.206349206348708, 000000110, front-left, -1, -1, -1
445,1,-1,-3.0645899772644043,-0.930569350719452,0.902532160282135, 110101011,23,20.0,80,1.0952380952375966, 000000110, -1, -1, -1, -1
444,1,-1,-2.368672609329224,-0.2499448210000992,0.7568901181221008, 110101011,22,20.0,80,0.8730158730153744, 000000110, -1, -1, -1, -1
443,1,-1,-1.154289484024048,0.8940238952636719,0.7543912529945374, 110101011,22,20.0,80,2.5396825396820413, 000000110, -1, push, -1,1
442,1,-1,0.056202743202447884,2.0398998260498047,0.759441614151001, 110101011,21,20.0,80,6.809523809523312, 000000100, -1, wrench-leak_8, -1,1
441,1,-1,1.2677011489868164,3.1870412826538086,0.7572933435440063, 110101011,21,20.0,80,10.698412698412199, 000000000, -1, wrench-leak_7, -1,1
440,0,-1,2.4804000854492188,4.333467483520509,0.7557623982429504, 110101011,20,20.0,80,11.412698412697912, 000000000, -1, left-left, -1,2
439,0,-1,3.6943957805633545,5.478118419647217,0.7557591795921326, 110101011,20,20.0,80,13.984126984126485, 000000000, -1, -1, -1, -1
438,0,-1,3.7549762725830083,5.535515308380127,0.7559233307838441, 110101011,19,20.0,80,16.41269841269791, 000000000, -1, push-right, -1,1
437,0,-1,3.7549762725830083,5.535515308380127,0.7560462355613708, 110101011,19,20.0,80,18.126984126983626, 000000000, front-front, -1, -1,1
436,0,-1,4.48529863357544,6.22410774230957,0.7561336159706116, 110101011,18,20.0,80,19.126984126983626, 000000000, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
435,0,-1,6.570591926574707,8.194014549255371,0.7568053603172302, 110101011,18,20.0,80,20.84126984126934, 000000000, front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
434,0,-1,8.727382659912111,10.226619720458984,0.7545684576034546, 110101011,17,20.0,80,23.26984126984077, 000000000, front-front-front-front-front-front, right, -1,1
433,0,-1,10.817890167236328,12.190682411193848,0.7548295855522156, 110101011,17,20.0,80,24.984126984126483, 000000000, front-front-front-front, left, -1,1
432,0,-1,12.911362648010256,14.151708602905273,0.7524772882461548, 110101011,16,20.0,80,25.984126984126476, 000000000, right-front-front-front, -1, -1, -1
431,0,-1,14.627312660217285,15.366004943847654,0.6100007891654968, 110101011,16,20.0,80,26.26984126984076, 000000000, front-left, left, -1,1
430,0,-1,15.130379676818848,15.725460052490234,0.8871648907661438, 110101011,20,20.0,80,26.26984126984076, 000000000, left-left-left-left-left-left, -1, -1, -1
429,0,-1,15.127243041992188,15.729015350341795,1.2509933710098269, 110101011,30,20.0,80,26.26984126984076, 000000000, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
428,0,-1,15.125192642211914,15.73156452178955,1.7580264806747437, 110101011,39,20.0,80,26.26984126984076, 000000000, left-left-left-left, right-right, -1,2
427,0,-1,15.127192497253418,15.733335494995115,2.252871513366699, 110101011,49,20.0,80,26.26984126984076, 000000000, left-left-left, -1, -1, -1
426,0,-1,15.124404907226562,15.736123085021973,2.7609903812408447, 110101011,58,20.0,80,26.26984126984076, 000000000, left-left, -1, -1, -1
425,0,-1,15.122757911682127,15.73660945892334,3.012171030044556, 110101011,68,20.0,80,27.15873015872965, 010000000, -1, push-left, -1,2
424,0,-1,15.123424530029295,15.736090660095215,-3.006474256515503, 110101011,77,20.0,80,27.5158730158725, 010000000, -1, left, -1,1
423,0,-1,15.123424530029295,15.736090660095215,-3.006340742111206, 110101011,87,20.0,80,30.809523809523288, 010000000, -1, right, -1,1
422,0,-1,15.123424530029295,15.736090660095215,-3.0062057971954346, 110101011,96,20.0,80,33.388888888888374, 010000000, -1, wrench, -1,1
421,0,-1,15.123424530029295,15.736090660095215,-3.0060749053955083, 110101011,100,20.0,80,35.53174603174553, 000000000, -1, leak_2-left, -1,1
