remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
600,0,-1,3.291310349595733e-05,-0.00012229791900608689,2.3439064534613863e-05, 000000000,100,20.0,50,50.0, 000000000, -1, -1,-2,-2
599,0,-1,3.226683475077152e-05,-0.00011735415318980813,-5.2582206990337e-05, 000000000,100,20.0,50,50.0, 000000000, -1, -1,-2,-2
598,0,-1,2.812050479406025e-05,-0.00011241523316130042,-0.00012861036520916969, 000000000,99,20.0,50,50.0, 000000000, -1, -1,-2,-2
597,0,-1,1.0517107248306274,-0.00015425033052451909,-0.001028680824674666, 000010000,99,20.0,50,50.0, 000000000, front-front, -1,-2,-2
596,0,-1,2.6771950721740723,-0.0029988132882863283,0.2443469613790512, 000010000,98,20.0,50,50.0, 000000000, left-left-left-left-left-left, -1,-2,-2
595,0,-1,2.6779816150665283,-0.0032629587221890692,0.7777391076087952, 000010000,98,20.0,50,50.0, 010000000, left-left-left-left-left-left-left-left-left, -1,-2,-2
594,0,-1,2.678117275238037,-0.002865914721041918,0.7377591133117676, 000010000,97,20.0,50,49.44444444444443, 010000000, left-right-right-front, -1,-2,-2
593,0,-1,4.4046478271484375,1.280179738998413,0.6832274198532104, 000010000,97,20.0,50,48.88888888888886, 010000000, front-front-front-front-left-front, -1,-2,-2
592,0,-1,5.472569465637207,2.56620717048645,0.8969367742538452, 000010000,96,20.0,50,48.33333333333329, 010000000, left-front-front-front, -1,-2,-2
591,0,-1,7.263283729553223,4.806689739227295,0.895898699760437, 000010000,96,20.0,50,47.77777777777772, 010000000, front-front-front, -1,-2,-2
590,0,-1,9.024118423461914,7.010179996490479,0.8964444398880005, 000010000,95,20.0,50,47.222222222222136, 010000000, front-front-front-front, -1,-2,-2
589,0,-1,10.810372352600098,9.254382133483887,0.8976072669029236, 000010000,95,20.0,50,46.66666666666657, 010000000, front-front-front, -1,-2,-2
588,0,-1,12.592949867248535,11.501073837280273,0.9002882838249207, 000010000,94,20.0,50,46.111111111111, 010000000, front-front-front, -1,-2,-2
587,0,-1,14.376904487609865,13.747248649597168,0.9007556438446044, 000010000,94,20.0,50,45.55555555555543, 010000000, front-front-front-left, -1,-2,-2
586,0,-1,15.250589370727539,15.31886100769043,1.091476559638977, 000010000,93,20.0,50,44.99999999999986, 010000000, front-front-front, -1,-2,-2
585,0,-1,16.05661392211914,16.82194709777832,1.0783932209014893, 000010000,100,20.0,50,44.44444444444429, 010000000, -1, -1,-2,-2
584,0,-1,16.057929992675778,16.820924758911133,0.8152611255645752, 000010000,99,20.0,50,43.88888888888872, 010000000, right-right-right-right-right-right, -1,-2,-2
583,0,-1,16.060539245605472,16.820140838623047,0.27074724435806274, 000010000,100,20.0,50,43.33333333333313, 010000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
582,0,-1,16.059492111206055,16.82040023803711,-0.2848425805568695, 000010000,99,20.0,50,42.77777777777757, 010000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
581,0,-1,16.062807083129886,16.819650650024414,-0.7681983113288879, 000010000,100,20.0,50,42.222222222222, 010000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
580,1,-1,16.06814956665039,16.821464538574222,-1.2966980934143066, 000010000,99,20.0,50,41.66666666666643, 010000000, right-right-right-right-right-right-right-right-right, -1,-2,-2
579,1,-1,16.06814956665039,16.821464538574222,-1.2966980934143066, 000010000,100,20.0,50,41.11111111111086, 010000000, right-right-right-right-right-right-right-right-right-right, -1,-2,-2
578,1,-1,16.072601318359375,16.818199157714847,-1.8664628267288208, 000010000,99,20.0,50,40.555555555555294, 010000000, right-right-right-right-right-right-right-right, -1,-2,-2
577,1,4,16.075309753417972,16.81613540649414,-2.367008686065674, 000010000,100,20.0,50,39.999999999999716, 010000000, right-right-right-front-front-front-front, -1,-2,-2
576,1,-1,15.8755521774292,16.72372055053711,-2.7171006202697754, 000010000,99,20.0,50,39.444444444444144, 010000000, front-front-front-front, -1,-2,-2
575,1,-1,14.340377807617188,16.071401596069336,-2.7494590282440186, 000010000,100,20.0,50,38.888888888888566, 010000000, -1, -1,-2,-2
574,1,-1,12.7979154586792,15.435157775878904,-2.749588251113892, 000010000,99,20.0,50,38.333333333333, 010000000, -1, rm_alarm,-2,-2
573,1,-1,11.255425453186037,14.799053192138672,-2.7482588291168213, 000010000,99,20.0,50,37.77777777777743, 010000000, left-left-left-left-left-left, -1,-2,-2
572,1,-1,9.687039375305176,14.15195369720459,-2.7525465488433842, 000010000,98,20.0,50,37.22222222222186, 010000000, left-left-left-left, -1,-2,-2
