remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
600,0,-1,-3.020598342118319e-06,-5.233300726104062e-06,0.00016919185873121023, 000000000,100,20.0,50,50.0, 000000000, -1, -1,-2,-2
599,0,-1,-2.8747597298206533e-06,-5.279222932585981e-06,0.0001699095155345276, 000000000,100,20.0,50,50.0, 000000000, -1, -1,-2,-2
598,0,-1,-2.8343724807200488e-06,-5.326548944140086e-06,0.00017064031271729618, 000000000,99,20.0,50,50.0, 000000000, -1, -1,-2,-2
597,0,-1,-2.6650327527022455e-06,-5.377571142162196e-06,0.00017142282740678638, 100000000,99,20.0,50,50.0, 000000000, left-left-left-left-left, -1,-2,-2
596,0,-1,-0.0005401729722507298,0.0008445332641713321,0.8778483271598816, 100000000,98,20.0,50,50.0, 000000000, left-left-left-left, -1,-2,-2
595,0,-1,-0.0005401729722507298,0.0008445332641713321,0.8778483271598816, 100000000,98,20.0,50,50.0, 000000000, left-left-left-left-left, -1,-2,-2
594,0,-1,-0.0005203246255405247,0.0015374167123809455,1.915404200553894, 100001000,97,20.0,50,50.0, 000000000, left-left-left-left-left-left, -1,-2,-2
593,0,-1,-0.8359513878822327,1.167396068572998,2.1914448738098145, 100001000,97,20.0,50,50.0, 000000000, left-front-right-right, -1,-2,-2
592,0,-1,-0.864248514175415,1.2065285444259644,1.6996359825134275, 100001000,96,20.0,50,50.0, 000000000, right-right-right-right-right-right-right, -1,-2,-2
591,0,-1,-0.864248514175415,1.2065285444259644,1.6996359825134275, 100001100,96,20.0,50,50.0, 000000000, right-front-front-front, -1,-2,-2
590,1,-1,-0.7078465223312378,2.6319043636322017,1.4608744382858276, 100001100,95,20.0,50,50.0, 000000000, front-front-right, -1,-2,-2
589,1,-1,-0.3705491125583649,5.7202653884887695,1.1594030857086182, 100001100,95,20.0,50,50.0, 000000000, front-front-front, -1,-2,-2
588,1,-1,0.3160717487335205,7.087193489074707,1.0857170820236206, 100001100,94,20.0,50,50.0, 000000000, front-front-front, -1,-2,-2
587,1,-1,1.0955135822296145,8.563237190246582,1.0843366384506226, 100001100,94,20.0,50,50.0, 000000000, -1, -1,-2,-2
586,1,-1,1.8623785972595213,10.01314926147461,1.0758177042007446, 100001100,93,20.0,50,50.0, 000000000, -1, -1,-2,-2
585,1,-1,2.535524606704712,11.2567720413208,1.070854425430298, 100001100,93,20.0,50,50.0, 001000000, -1, left-left,-2,-2
584,1,-1,3.0386574268341064,12.16576099395752,1.0633370876312256, 000001100,92,20.0,40,49.44444444444443, 001000000, -1, left,-2,-2
583,1,-1,3.4203572273254395,12.833574295043945,1.0466994047164917, 000001100,92,20.0,40,48.99999999999997, 000000000, -1, wrench-leak_3,-2,-2
582,1,-1,3.4203572273254395,12.833574295043945,1.0466994047164917, 000001100,91,20.0,40,48.99999999999997, 000000000, -1, right,-2,-2
581,1,-1,2.301180839538574,10.897442817687988,0.6379678845405579, 000001100,91,20.0,40,48.99999999999997, 000000000, -1, right,-2,-2
580,1,-1,2.303560972213745,10.89880657196045,0.1013062447309494, 000001100,90,20.0,40,48.99999999999997, 000000000, -1, right,-2,-2
579,1,-1,2.304338932037353,10.898448944091797,-0.4058104157447815, 000011100,90,20.0,40,48.99999999999997, 000000000, -1, right-left,-2,-2
578,1,-1,2.304492712020874,10.89899730682373,-0.8784282207489014, 000011100,89,20.0,40,52.99999999999997, 000000000, -1, push-push,-2,-2
577,1,-1,2.929372310638428,9.945589065551758,-0.9999627470970154, 000011100,89,20.0,40,57.85714285714282, 000000000, -1, push-push-push-right,-2,-2
576,1,-1,3.8291988372802734,8.540245056152344,-1.0026761293411257, 000011100,88,20.0,40,62.1428571428571, 000000000, -1, left-push,-2,-2
575,1,-1,4.727244853973389,7.134001731872559,-1.0015475749969482, 000011100,88,20.0,40,65.85714285714282, 000000000, -1, push-push,-2,-2
574,1,-1,5.626601696014403,5.728506565093994,-1.0014201402664185, 000011100,87,20.0,40,68.8571428571428, 000000000, -1, push-push-push-push-push,-2,-2
573,1,-1,6.5256404876708975,4.3227643966674805,-1.0026715993881226, 001011100,87,20.0,40,71.57142857142853, 000000000, -1, push-push-push-push-push,-2,-2
572,1,-1,7.422746181488037,2.9153976440429688,-1.003851056098938, 001011100,86,20.0,40,74.4285714285714, 000000000, -1, push-push-push-push-push,-2,-2
571,1,-1,8.313579559326174,1.504492998123169,-1.0146832466125488, 001011100,86,20.0,40,77.99999999999997, 000000000, -1, push-push-push-push,-2,-2
570,1,-1,9.19640064239502,0.08822011202573776,-1.0117381811141968, 101011100,85,20.0,40,80.4285714285714, 000000010, -1, push-push-push-push-push,-2,-2
569,1,-1,10.079983711242676,-1.327275037765503,-1.0250173807144165, 101011100,85,20.0,40,84.23809523809518, 000000010, -1, push-push-push-push-push,-2,-2
568,1,-1,10.945172309875488,-2.753741979598999,-1.0252290964126587, 101011100,84,20.0,40,86.67460317460312, 000000010, -1, push-push-push-right,-2,-2
567,1,-1,11.810037612915039,-4.180866241455078,-1.0276913642883299, 101011100,84,20.0,40,88.4523809523809, 000000010, -1, left-push-push,-2,-2
566,1,-1,12.671954154968262,-5.609528541564941,-1.0278741121292114, 101011100,83,20.0,40,89.88888888888883, 000000010, -1, push-push-push-push-push,-2,-2
565,1,-1,13.529081344604492,-7.041018486022949,-1.0347135066986084, 101011100,83,20.0,40,90.61111111111104, 000000110, -1, push-push-push-right,-2,-2
564,1,-1,14.344598770141602,-8.43453311920166,-1.047480225563049, 101011100,82,20.0,40,90.9126984126983, 000000110, -1, left-push-push,-2,-2
563,1,-1,14.960211753845215,-9.508095741271973,-1.0612889528274536, 101011100,82,20.0,40,93.21428571428564, 000000110, -1, push-push-push-push-push,-2,-2
562,1,-1,15.400145530700685,-10.300161361694336,-1.063467502593994, 101010100,81,20.0,30,95.6587301587301, 000000110, -1, right-left-push,-2,-2
