remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
569,0,-1,0.323488712310791,2.9568099975585938,-0.8480466604232788, 000010100,85,20.0,90,0.0, 100000100, front-front-front-front-front, -1,-2,-2
568,0,-1,2.22300124168396,0.8079279065132141,-0.847533106803894, 000010100,84,20.0,90,0.0, 100000100, front-front-front-front, -1,-2,-2
567,0,-1,4.0926241874694815,-1.3034440279006958,-0.8461695313453674, 000110100,84,20.0,90,0.0, 100000100, front-front-front-front, -1,-2,-2
566,0,-1,5.993001461029053,-3.452150821685791,-0.8476874232292175, 000110100,83,20.0,90,0.0, 100000100, front-front-front-front-front, -1,-2,-2
565,0,-1,7.88837194442749,-5.6051974296569815,-0.8488412499427795, 000110100,83,20.0,90,0.0, 100000100, front-front-front-front, -1,-2,-2
564,0,-1,9.81698989868164,-7.792837142944336,-0.8484897613525391, 000110100,82,20.0,90,0.0, 100000100, front-front-front-front-front, -1,-2,-2
563,0,-1,11.715184211730955,-9.943427085876463,-0.8477109670639038, 000110100,82,20.0,90,0.0, 100000100, front-front-front-front, -1,-2,-2
562,0,-1,13.64158821105957,-12.13307285308838,-0.8495516777038574, 000110100,81,20.0,90,0.0, 100000100, front-front-front-front, -1,-2,-2
561,0,-1,15.470559120178224,-14.216617584228516,-0.8501786589622498, 000110000,81,24.781152511406134,80,0.0, 100000100, front-front-space, -1,-2,-2
560,0,-1,16.288414001464847,-15.084816932678224,-0.9870360493659972, 000110000,80,21.4478191780728,80,0.0, 100000100, back-back-back, -1,-2,-2
559,0,-1,14.730175018310547,-12.733254432678224,-0.9824161529541016, 000110000,80,20.0,80,0.0, 100000100, back-back-back-back-back, -1,-2,-2
558,0,-1,13.164637565612793,-10.386856079101562,-0.9811224341392516, 000110000,79,20.0,80,0.0, 100000100, back-back-back-back, -1,-2,-2
557,0,-1,11.512123107910154,-7.926451683044434,-0.9782540202140808, 000110000,79,20.0,80,0.0, 100000100, back-back-back-back-back, -1,-2,-2
556,0,-1,9.935739517211914,-5.587346076965332,-0.9783090353012084, 000110000,78,20.0,80,0.0, 100000100, back-back-back-back, -1,-2,-2
555,0,-1,8.356894493103027,-3.249896049499512,-0.9751865863800048, 000110100,78,20.0,80,0.0, 100010100, back-back-back-back, -1,-2,-2
554,0,-1,6.699664115905763,-0.7928938269615173,-0.9816895127296448, 000110100,77,20.0,80,0.0, 100010100, back-back-back-back-back, -1,-2,-2
553,0,-1,5.130223751068115,1.550139307975769,-0.9786492586135864, 000110100,77,20.0,80,0.0, 100010100, back-back-back-back, -1,-2,-2
552,0,-1,3.503272294998169,3.9699301719665527,-0.9790216088294984, 000110100,76,20.0,80,0.0, 100010100, back-back-back-back, -1,-2,-2
551,0,-1,1.9556479454040527,6.270136833190918,-0.9801962375640868, 000110100,76,20.0,80,0.0, 100010100, back-back-back-back-back, -1,-2,-2
550,0,-1,0.30234286189079285,8.730460166931152,-0.9781634211540222, 000110100,75,26.121639082465407,80,0.0, 100010100, back-back-back, -1,-2,-2
549,0,-1,-0.8125820755958557,10.51965045928955,-0.3582443296909332, 000110100,75,41.32076001009976,80,0.0, 100010100, right-right-right, -1,-2,-2
548,0,-1,-0.7668349742889404,10.52804183959961,-0.51102215051651, 000110100,74,56.2584071267334,80,0.0, 100010100, right-right-right-right, -1,-2,-2
547,0,-1,-0.744184672832489,10.52917194366455,-0.9681245684623718, 000110100,74,71.07783740018921,80,0.0, 100010100, right-right-right-right-right, -1,-2,-2
546,0,-1,-0.7430354952812195,10.530494689941406,-1.500244140625, 000110100,73,85.88570307837985,80,0.0, 100010100, right-right-right-right, -1,-2,-2
545,0,-1,-0.7432479262351991,10.52887725830078,-2.0271170139312744, 000100100,73,100.7016959944549,70,0.0, 100010100, space, -1,-2,-2
544,0,-1,-0.7432056069374084,10.528299331665039,-2.0855488777160645, 000100100,72,97.36836266112157,70,0.0, 100010100, left, -1,-2,-2
543,0,-1,-0.7433133125305176,10.527847290039062,-1.826348662376404, 000100101,72,94.03502932778824,70,0.0, 100010100, left-left-left-front, -1,-2,-2
542,0,-1,-0.6310710906982422,9.722671508789062,-1.433765172958374, 000100101,71,90.70169599445492,70,0.0, 100010100, front-front-right, -1,-2,-2
541,0,-1,-0.4092193841934204,8.11197566986084,-1.6482667922973633, 000100101,71,93.46696117939196,70,0.0, 100010100, right-right-right-right-right, -1,-2,-2
540,1,-1,-0.40910083055496216,8.111985206604004,-2.1680355072021484, 000100101,70,96.23152232848422,70,0.0, 100010100, right-right-right-right, -1,-2,-2
539,1,-1,-0.40910083055496216,8.111985206604004,-2.1680355072021484, 000100101,70,96.23152232848422,70,0.0, 100010100, -1, -1,-2,-2
538,1,-1,-0.8638838529586792,7.812827110290527,-2.5577871799468994, 000000101,69,92.89818899515087,60,0.0, 100010100, -1, -1,-2,-2
537,1,-1,-1.29610276222229,7.530397891998291,-2.568269968032837, 000000101,69,86.23152232848422,60,0.0, 100010100, -1, -1,-2,-2
536,1,-1,0.4364260733127594,8.650510787963867,-2.5682435035705566, 000000101,68,82.89818899515087,60,0.0, 000010100, -1, wrench-leak_1,-2,-2
535,1,-1,0.4364260733127594,8.650510787963867,-2.5682435035705566, 000000101,68,82.89818899515087,60,0.0, 000000100, -1, wrench-leak_5,-2,-2
534,1,-1,0.5357457399368286,8.713665962219237,-2.1510584354400635, 000001101,67,79.56485566181757,60,0.0, 000000000, -1, wrench-leak_7,-2,-2
533,1,-1,0.5350573062896729,8.713528633117676,-1.6358065605163574, 000001101,67,76.23152232848423,60,0.0, 000000000, -1, left-left-left,-2,-2
532,1,-1,0.5357229709625244,8.712849617004395,-1.1397099494934082, 000001101,66,72.8981889951509,60,0.0, 000000000, -1, -1,-2,-2
531,1,-1,1.1356480121612549,7.71003246307373,-1.0105725526809692, 000001101,66,69.56485566181757,60,0.0, 000000000, -1, right,-2,-2
530,1,-1,2.0222399234771733,6.296652317047119,-1.0096108913421629, 000001101,65,66.23152232848423,60,0.0, 000100000, -1, right,-2,-2
529,1,-1,2.881011247634888,4.931052207946777,-1.008270263671875, 000001101,65,62.89818899515093,60,0.0, 000100000, -1, -1,-2,-2
528,1,-1,3.77056097984314,3.5196256637573238,-1.009692907333374, 000001101,64,59.56485566181759,60,0.0, 000100000, -1, -1,-2,-2
527,1,-1,4.673046112060547,2.0831832885742188,-1.0106711387634275, 000001101,64,56.231522328484274,60,0.0, 000100000, -1, right-push,-2,-2
526,1,-1,5.578932285308838,0.6485973596572876,-0.9992806911468506, 000001101,63,52.89818899515093,60,4.722222222222222, 000100000, -1, push-push,-2,-2
525,1,-1,6.511892795562744,-0.8010886311531067,-0.9978440403938292, 000001101,63,49.5648556618176,60,8.730158730158731, 000100000, -1, wrench,-2,-2
524,1,-1,7.4300947189331055,-2.226459503173828,-0.9975271224975586, 000001101,62,46.231522328484274,60,12.134920634920633, 000000000, -1, leak_4,-2,-2
523,1,-1,8.334521293640138,-3.629152774810791,-1.0004106760025024, 000001101,62,42.89818899515096,60,14.992063492063489, 000000000, -1, right,-2,-2
522,1,-1,9.236994743347168,-5.0327558517456055,-0.9996635317802428, 000001101,61,39.56485566181762,60,18.277777777777775, 000000000, -1, left-push-push,-2,-2
521,1,-1,10.134976387023926,-6.405853748321532,-0.989294409751892, 000001101,61,36.23152232848429,60,21.56349206349206, 000000000, -1, push-push-push-push,-2,-2
520,0,-1,11.066299438476562,-7.8242759704589835,-0.9888010025024414, 000001101,60,32.89818899515096,60,24.99206349206349, 100000000, -1, push-left-right,-2,-2
519,0,-1,11.992515563964846,-9.212601661682127,-0.9801064133644104, 000001101,60,29.564855661817617,60,27.71428571428571, 100000000, -1, push-push,-2,-2
518,0,-1,12.023479461669922,-9.258818626403807,-0.9798179268836976, 000001101,59,26.231522328484274,60,30.57936507936507, 100000000, -1, push-push-wrench,-2,-2
517,0,-1,12.023479461669922,-9.258818626403807,-0.9798179268836976, 000001101,59,22.89818899515096,60,32.7301587301587, 000000000, -1, leak_1,-2,-2
516,0,-1,12.023479461669922,-9.258818626403807,-0.9798179268836976, 000001111,58,20.0,60,34.44444444444443, 000000000, -1, push,-2,-2
515,0,-1,12.023479461669922,-9.258818626403807,-0.9798179268836976, 000001111,58,20.0,60,36.15873015873015, 100000000, -1, push-left-right,-2,-2
514,0,-1,12.023076057434082,-9.258174896240234,-0.8735874891281128, 000001111,57,20.0,60,37.45238095238093, 100000000, left-left-front-front, -1,-2,-2
513,0,-1,13.211286544799805,-10.144850730895996,-0.6418357491493225, 000001111,57,20.0,60,38.317460317460295, 100000000, front, -1,-2,-2
512,0,-1,14.092970848083494,-10.801899909973145,-0.6395120620727539, 000001111,56,20.0,50,39.18253968253965, 100000000, spac0.0right-right, -1,-2,-2
511,0,-1,14.09316349029541,-10.805227279663086,-1.0075167417526243, 000001111,56,20.0,50,39.76190476190472, 100000000, right-left-left-left, -1,-2,-2
510,0,-1,14.09350872039795,-10.802123069763184,-0.5368860363960266, 000001111,55,20.0,50,40.91269841269836, 100000100, front-right, -1,-2,-2
509,0,-1,15.208664894104006,-11.454808235168455,-0.7962472438812256, 000000111,55,20.0,40,41.07142857142852, 100000100, spac0.0right, -1,-2,-2
508,0,-1,15.208433151245115,-11.456226348876953,-0.987282931804657, 000000111,54,20.0,40,40.07142857142852, 100000100, right-front, -1,-2,-2
507,0,-1,15.745671272277832,-13.044024467468262,-1.243132472038269, 000000111,54,20.0,40,38.960317460317405, 100000100, front-front-front-left, -1,-2,-2
506,0,-1,16.17628288269043,-14.3087739944458,-0.9689974188804626, 000000011,53,27.690853865862856,30,37.84920634920631, 100000100, right-space, -1,-2,-2
505,0,-1,16.174755096435547,-14.309737205505373,-1.2510725259780884, 000000011,53,24.357520532529534,30,36.738095238095205, 100000100, back-back, -1,-2,-2
504,0,-1,15.435505867004395,-12.087312698364258,-1.2499333620071411, 000000011,52,21.024187199196184,30,35.6269841269841, 100000100, back-back-back-back-back, -1,-2,-2
503,0,-1,14.532696723937988,-9.365199089050293,-1.2482688426971436, 000000011,52,20.0,30,34.515873015872984, 100000100, back-back-back-back, -1,-2,-2
502,0,-1,13.624255180358887,-6.644474506378174,-1.2459189891815186, 000000011,51,20.0,30,33.40476190476188, 100000100, back-back-back-back-back, -1,-2,-2
501,0,-1,12.695037841796875,-3.880469799041748,-1.2472209930419922, 000000011,51,20.0,30,32.29365079365077, 100000100, back-back-back-back, -1,-2,-2
500,1,-1,11.795114517211914,-1.20731782913208,-1.245608687400818, 000000011,50,20.0,30,31.182539682539662, 100000100, back-back-back-back, -1,-2,-2
499,1,-1,11.795114517211914,-1.20731782913208,-1.245608687400818, 000000011,50,20.0,30,30.071428571428555, 100000100, right-right-right-right, -1,-2,-2
498,1,-1,11.184496879577637,0.6035443544387817,-1.6235053539276123, 000000011,49,20.0,30,28.960317460317448, 100000100, right-right, -1,-2,-2
497,1,-1,11.184309005737305,0.6021826863288879,-2.0549054145812993, 000000011,49,20.0,30,27.849206349206337, 100000100, -1, wrench,-2,-2
496,1,-1,10.39547061920166,-0.7408967614173889,-2.10713529586792, 000000011,48,20.0,30,27.29365079365079, 000000000, -1, leak_1-wrench-leak_7,-2,-2
495,1,-1,9.542211532592773,-2.1748883724212646,-2.1051194667816158, 000000011,48,20.0,30,27.29365079365079, 000000000, -1, left-left,-2,-2
494,1,-1,8.706148147583008,-3.587229013442993,-2.1061656475067143, 000000011,47,20.0,30,27.29365079365079, 000000000, -1, left,-2,-2
493,1,-1,7.835347652435303,-5.042755603790283,-2.1091356277465816, 000000011,47,20.0,30,27.29365079365079, 000000000, -1, -1,-2,-2
492,1,-1,6.971386432647705,-6.4704837799072275,-2.114748239517212, 000000011,46,20.0,30,27.29365079365079, 000000000, -1, right,-2,-2
491,1,-1,6.102133274078369,-7.893254280090332,-2.120919942855835, 000000011,46,20.0,30,27.29365079365079, 000000000, -1, right-right,-2,-2
490,0,-1,5.226751804351807,-9.313533782958984,-2.1299962997436523, 000000011,45,20.0,30,30.29365079365079, 000010000, -1, push,-2,-2
489,0,-1,4.35331392288208,-10.702411651611328,-2.135089635848999, 000000011,45,20.0,30,34.58730158730156, 000010000, -1, right,-2,-2
488,0,-1,4.29388952255249,-10.796260833740234,-2.134743452072144, 000000011,44,20.0,30,38.452380952380906, 000010000, -1, left-push,-2,-2
487,0,5,4.29388952255249,-10.796260833740234,-2.134743452072144, 000000011,44,20.0,30,42.17460317460312, 000000000, -1, wrench-leak_5,-2,-2
486,0,-1,4.29388952255249,-10.796260833740234,-2.134743452072144, 000000011,43,20.0,30,45.460317460317405, 000000000, front, -1,-2,-2
485,0,-1,3.628610849380493,-11.846038818359375,-2.1359846591949463, 000000011,43,20.0,30,48.031746031745975, 000000001, front-front-front-front, -1,-2,-2
484,0,-1,2.0956313610076904,-14.269859313964846,-2.1347451210021973, 000000011,42,23.546167618752406,30,49.61111111111105, 000000001, front-front-front, -1,-2,-2
483,0,-1,1.1409344673156738,-15.934005737304688,-2.569011688232422, 000000011,42,39.45123599035264,30,50.13492063492057, 000000001, right, -1,-2,-2
482,0,-1,1.1849498748779297,-15.941575050354006,-2.6438002586364746, 000000001,41,36.117902657019314,20,49.579365079365, 000000001, space, rm_alarm,-2,-2
481,0,-1,1.1849498748779297,-15.941575050354006,-2.6438002586364746, 000000001,41,32.78456932368598,20,49.02380952380943, 000000001, right-right, -1,-2,-2
480,1,-1,1.9880948066711424,-15.830294609069824,-3.0035345554351807, 000000001,40,29.451235990352643,20,48.46825396825386, 000000001, back-back-back-back, -1,-2,-2
479,1,-1,1.9880948066711424,-15.830294609069824,-3.0035345554351807, 000000001,40,29.451235990352643,20,47.912698412698276, 000000001, right-right-right, -1,-2,-2
478,1,-1,2.4966042041778564,-15.675745964050293,-3.0885612964630127, 000000001,39,26.117902657019307,20,47.35714285714271, 000000001, -1, wrench,-2,-2
477,1,-1,2.7654242515563965,-15.661820411682127,-3.088481903076172, 000000001,39,22.78456932368597,20,47.02380952380937, 000000000, -1, leak_9-left,-2,-2
476,1,-1,0.8843564391136169,-15.104121208190918,2.6244566440582275, 000000001,38,20.0,20,47.02380952380937, 000000000, -1, left-left,-2,-2
475,1,-1,0.7642734050750732,-15.03238582611084,3.0736811161041264, 000000001,38,20.0,20,47.02380952380937, 000000000, -1, right,-2,-2
474,1,-1,-0.485461413860321,-15.074234008789062,-3.0945639610290527, 000000001,37,20.0,20,47.02380952380937, 000000000, -1, right,-2,-2
473,1,-1,-2.1522817611694336,-15.153568267822266,-3.0939452648162837, 000000001,37,20.0,20,47.02380952380937, 000000000, -1, right,-2,-2
472,1,-1,-3.8191397190094,-15.23209285736084,-3.0937824249267583, 000000001,36,20.0,20,47.02380952380937, 000000000, -1, right-left,-2,-2
471,1,-1,-5.485602855682373,-15.311667442321776,-3.0887603759765625, 000000001,36,20.0,20,50.02380952380937, 000000000, -1, push-push,-2,-2
470,1,-1,-7.151789665222168,-15.399385452270508,-3.0882484912872314, 000000001,35,20.0,20,54.73809523809507, 000000000, -1, push-push-right,-2,-2
469,1,-1,-8.8175687789917,-15.504556655883787,-3.0730013847351074, 000000001,35,20.0,20,58.73809523809507, 000000000, -1, left-push,-2,-2
468,1,-1,-10.53791618347168,-15.622147560119627,-3.0721688270568848, 000000001,34,20.0,20,62.880952380952216, 000000000, -1, push-push-push,-2,-2
467,1,0,-12.116929054260256,-15.739013671875,-3.05907678604126, 000000001,34,20.0,20,66.59523809523793, 000000000, -1, push-push-left,-2,-2
466,1,-1,-13.286846160888672,-15.836139678955078,-3.054839372634888, 000000001,33,20.0,20,69.59523809523795, 000000000, -1, right,-2,-2
465,1,-1,-14.185614585876465,-15.917808532714846,-3.043066024780273, 000000000,33,20.0,10,71.88095238095221, 001000000, -1, rm_alarm-push,-2,-2
464,1,-1,-14.22209644317627,-15.921439170837402,-3.041977882385254, 000000000,32,20.0,10,73.17460317460298, 001000000, -1, push-push-push,-2,-2
463,1,-1,-14.025705337524414,-15.901789665222168,-3.0423262119293213, 000000000,32,20.0,10,76.61111111111093, 001000000, -1, push-push-push,-2,-2
462,1,-1,-14.025705337524414,-15.901789665222168,-3.0423262119293213, 000000001,31,20.0,10,79.33333333333316, 001000000, -1, wrench,-2,-2
461,1,-1,-14.026678085327148,-15.902323722839355,2.828573942184448, 000000001,31,22.34269960179042,10,81.61904761904742, 000000000, -1, leak_3,-2,-2
460,1,-1,-14.027422904968262,-15.899208068847654,2.2961223125457764, 000000001,30,24.68767082402786,10,82.9047619047617, 000000100, -1, push-push-push-push,-2,-2
459,1,-1,-14.02786922454834,-15.896995544433596,1.7611490488052368, 000000001,30,27.03369362983407,10,85.34126984126965, 000000100, -1, push-push,-2,-2
458,1,-1,-14.029687881469727,-15.892489433288574,1.2270081043243408, 000000001,29,29.38783090511285,10,87.06349206349186, 000000100, -1, push,-2,-2
457,1,-1,-13.940345764160154,-15.783095359802244,0.8776106238365173, 000000001,29,31.04464675726905,10,88.35714285714262, 000000100, -1, wrench,-2,-2
456,1,-1,-12.84019374847412,-14.527931213378904,0.8488894104957581, 000000001,28,27.711313423935707,10,89.87301587301565, 000000000, -1, leak_7,-2,-2
455,1,-1,-11.735992431640625,-13.2760009765625,0.8491929173469543, 000000001,28,24.377980090602378,10,91.73015873015852, 000010000, -1, left-right,-2,-2
454,1,-1,-10.63341236114502,-12.023066520690918,0.851029098033905, 000000001,27,21.044646757269042,10,92.59523809523789, 000010000, -1, -1,-2,-2
453,1,-1,-9.530084609985352,-10.77066707611084,0.8403804302215576, 000000001,27,20.0,10,92.74603174603152, 000010000, -1, -1,-2,-2
452,1,-1,-8.415635108947754,-9.528829574584961,0.8398085832595825, 000000001,26,20.0,10,92.61111111111087, 000010000, -1, right,-2,-2
451,1,-1,-7.302065849304199,-8.286190032958983,0.8424482941627502, 000000001,26,20.0,10,92.33333333333307, 000010000, -1, left,-2,-2
450,0,-1,-6.192740440368652,-7.039577960968018,0.8388726115226746, 000000001,25,20.0,10,92.16666666666642, 000100000, -1, wrench-leak_5,-2,-2
449,0,-1,-5.076801300048828,-5.798721790313722,0.838586151599884, 000000001,25,20.0,10,92.88888888888864, 000100000, -1, push-push,-2,-2
448,0,-1,-5.021052837371826,-5.736728191375732,0.838555634021759, 000000001,24,20.0,10,97.4682539682537, 000100000, -1, push-wrench,-2,-2
447,0,-1,-5.021052837371826,-5.736728191375732,0.838555634021759, 000000001,24,20.0,10,99.88888888888887, 000100000, -1, -1,-2,-2
446,0,-1,-5.021052837371826,-5.736728191375732,0.838555634021759, 000000001,23,20.0,10,100.0, 000100000, -1, -1,-2,-2
445,0,-1,-5.021052837371826,-5.736728191375732,0.838555634021759, 000000001,23,20.0,10,100.0, 000000100, -1, leak_4,-2,-2
444,0,-1,-4.318646430969238,-4.95421314239502,0.8391003608703613, 000000001,22,20.0,10,99.88888888888887, 000000100, front-front-right-right, -1,-2,-2
443,0,-1,-3.840119600296021,-4.419748306274414,0.4575937390327454, 000000001,22,20.0,10,99.9761904761905, 000000100, right-right-right-right, -1,-2,-2
442,0,-1,-3.841553926467896,-4.420530319213867,-0.08091159909963608, 000000001,21,20.0,10,99.55555555555556, 000000100, right-right-right-right-right, -1,-2,-2
441,0,-1,-3.842461109161377,-4.4187846183776855,-0.6628810167312622, 000010001,21,20.0,10,98.99999999999996, 000000100, right-right-right-front, -1,-2,-2
440,1,-1,-3.1360507011413574,-5.440468788146973,-0.9657032489776612, 000010001,20,20.0,10,98.44444444444441, 000000100, front-front-front-front, -1,-2,-2
439,1,-1,-2.1570184230804443,-6.85564661026001,-0.9659220576286316, 000010001,20,20.0,10,97.88888888888883, 000000100, front-front-front-front, -1,-2,-2
438,1,-1,-2.1570184230804443,-6.85564661026001,-0.9659220576286316, 000010001,19,20.0,10,97.33333333333326, 000000100, -1, right,-2,-2
437,1,-1,-2.1570184230804443,-6.85564661026001,-0.9659220576286316, 000010001,19,20.0,10,96.77777777777769, 000000100, -1, right-right,-2,-2
436,1,-1,-2.1570184230804443,-6.85564661026001,-0.9659220576286316, 000010001,18,20.0,10,96.44444444444436, 000000100, -1, left-left,-2,-2
435,1,-1,-2.155725717544556,-6.8565635681152335,-0.5301525592803955, 000010001,18,20.0,10,96.16666666666657, 000000100, -1, left,-2,-2
434,1,-1,-2.153608083724976,-6.857351303100586,0.027933785691857338, 000010001,17,20.0,10,95.88888888888876, 000000000, -1, wrench-leak_7,-2,-2
433,1,-1,-2.1518175601959233,-6.856819152832031,0.5751250982284546, 000010001,17,20.0,10,95.88888888888876, 000000000, -1, left,-2,-2
432,1,-1,-1.8428589105606081,-6.498813152313232,0.8776168227195741, 001010001,16,20.0,10,95.88888888888876, 000000000, -1, right,-2,-2
431,1,-1,-0.77946937084198,-5.213053226470947,0.8804736137390137, 001010001,16,20.0,10,98.88888888888876, 000000000, -1, push-push,-2,-2
430,0,-1,0.2808166742324829,-3.924747467041016,0.8851069211959839, 001010001,15,20.0,10,100.0, 000000000, -1, push-push-push-push,-2,-2
429,0,-1,1.3355046510696411,-2.631826162338257,0.8878144025802612, 001010001,15,20.0,10,100.0, 000000000, -1, push-push-push,-2,-2
428,0,-1,1.4057177305221558,-2.5455474853515625,0.8879196047782898, 001010001,14,20.0,10,100.0, 000000000, front-front, -1,-2,-2
427,0,-1,3.1858482360839844,-0.3603041768074036,0.8867816925048828, 001010001,14,20.0,10,100.0, 000000000, front-front-front-front-front, -1,-2,-2
426,0,-1,4.999719142913818,1.8609919548034668,0.8845112919807434, 001010001,13,20.0,10,100.0, 000000000, front-front-front-front, -1,-2,-2
425,0,-1,6.81968355178833,4.078014373779297,0.8849908113479614, 001010001,13,20.0,10,100.0, 000001000, front-front-front-front, right,-2,-2
424,0,-1,8.637716293334961,6.296395301818848,0.8835015296936035, 001010001,12,20.0,10,99.88888888888887, 000001000, front-front-front, left,-2,-2
423,0,-1,10.454055786132812,8.516550064086914,0.8864247798919678, 001110001,12,20.0,10,99.88888888888887, 000001000, front-front-front-front, push-push-push,-2,-2
422,0,-1,12.27011775970459,10.736886978149414,0.8818923234939575, 001110001,11,20.0,10,99.83333333333331, 000001000, front-front-front, push-push-push-push-push,-2,-2
421,0,-1,14.029375076293945,12.879615783691404,0.883975625038147, 001110001,11,20.0,10,100.0, 000001000, front-front-front-left, push,-2,-2
420,1,-1,15.381175994873047,14.552152633666992,1.0206885337829592, 001110001,10,20.0,10,99.88888888888887, 000001000, front-front, -1,-2,-2
419,1,-1,16.274490356445312,16.01589012145996,1.0246152877807615, 001110001,15,20.0,10,100.0, 000001000, front-left, -1,-2,-2
418,1,-1,16.274490356445312,16.01589012145996,1.0246481895446775, 001110001,24,20.0,10,99.44444444444444, 000001000, -1, right,-2,-2
417,1,-1,16.274490356445312,16.01589012145996,1.0246822834014893, 001110001,34,20.0,10,99.88888888888887, 000001000, -1, -1,-2,-2
416,1,-1,16.274490356445312,16.01589012145996,1.0246822834014893, 001110001,43,20.0,10,99.77777777777777, 000001000, -1, left,-2,-2
