remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,forest_state,battery_level,temperature,water_robot_tank,water_ground_tank,leaks_state,keys, clicks,errors,shortcuts
541,1,-1,0.6238937377929688,12.575823783874512,-0.4435170590877533, 001101000,71,20.0,20,63.190476190475906, 000000000, -1, -1,-2,-2
540,1,-1,0.6243688464164734,12.577260971069336,-0.9739553928375244, 001101000,70,20.0,20,63.190476190475906, 000000010, -1, rm_alarm-right,-2,-2
539,1,-1,0.6254836320877075,12.577093124389648,-1.4913382530212402, 001101000,70,20.0,20,62.63492063492034, 000000010, -1, right-right,-2,-2
538,1,-1,0.6258720755577087,12.575899124145508,-1.97731614112854, 001101000,69,20.0,20,62.079365079364756, 000000010, -1, wrench,-2,-2
537,1,-1,-0.04775956273078919,11.273703575134276,-2.058032274246216, 001101000,69,20.0,20,61.99999999999967, 000000000, -1, leak_8,-2,-2
536,1,-1,0.15023481845855713,11.642913818359375,-2.0604732036590576, 001101000,68,20.0,20,63.99999999999967, 000000000, -1, push-push-left-left,-2,-2
535,1,-1,-0.11986114084720613,9.816720008850098,-1.506558537483215, 001101000,68,20.0,20,63.99999999999967, 000000100, -1, left-left,-2,-2
534,1,-1,-0.09949930012226103,9.579155921936037,-1.944802403450012, 001101000,67,20.0,20,66.52380952380918, 000000100, -1, -1,-2,-2
533,1,-1,-0.288136750459671,9.33348274230957,-2.2585506439208984, 001101000,67,20.0,20,67.365079365079, 000000100, -1, push-push-wrench,-2,-2
532,1,-1,-0.872675359249115,8.645281791687013,-2.277090549468994, 001001000,66,20.0,10,67.14285714285677, 000000000, -1, leak_7,-2,-2
531,1,-1,-1.309897780418396,8.138031005859375,-2.2887141704559326, 001001000,66,20.0,10,67.14285714285677, 000000000, -1, right-right,-2,-2
530,0,-1,0.12105581164360045,9.774353981018066,-2.2896802425384517, 001001000,65,20.0,10,67.14285714285677, 000000000, -1, right-right,-2,-2
529,0,-1,0.22504006326198575,9.89326286315918,-2.28837513923645, 001001000,65,20.0,10,67.14285714285677, 000000000, -1, push,-2,-2
528,0,-1,0.2250405848026276,9.89326286315918,-2.28837513923645, 101001000,64,20.0,10,67.14285714285677, 000000000, right-right-right, -1,-2,-2
527,0,-1,0.2262215465307236,9.89374828338623,-2.7890617847442627, 101001000,64,20.0,10,67.14285714285677, 000000000, right-right-right-right, -1,-2,-2
526,0,-1,0.22804194688797,9.893831253051758,2.95946741104126, 101001000,63,20.0,10,68.14285714285677, 000000000, right-right-right, push,-2,-2
525,0,-1,-0.3762673735618591,10.27877140045166,2.573996067047119, 101001001,63,20.0,10,71.5714285714282, 000000010, front-right-right-right, -1,-2,-2
524,0,-1,-0.4158551394939423,10.303925514221193,2.0428192615509038, 101001001,62,20.0,10,71.01587301587263, 000000010, right-right-right-right, -1,-2,-2
523,0,-1,-0.4154570996761322,10.30456256866455,1.5047820806503296, 101001001,62,20.0,10,70.46031746031706, 000000010, right-right, -1,-2,-2
522,0,-1,-0.4148930609226227,10.3037691116333,1.0413860082626345, 101001001,61,20.0,10,69.9047619047615, 000000010, right-right-front-front, -1,-2,-2
521,0,-1,0.7203024625778198,11.532981872558596,0.8249118328094482, 101001001,61,20.0,10,69.3492063492059, 000000010, front-front-right, -1,-2,-2
520,0,-1,1.4406310319900513,12.296984672546387,0.5583187341690063, 101001001,60,20.0,10,68.79365079365034, 000000010, front-front, -1,-2,-2
519,0,-1,3.9156882762908936,13.838207244873047,0.5561670660972595, 001001001,60,20.0,0,68.23809523809477, 000000010, spac0.0back-back, -1,-2,-2
518,0,-1,2.535480260848999,12.981054306030273,0.5568164587020874, 001001001,59,20.0,0,67.6825396825392, 000000010, back-right-right, -1,-2,-2
517,0,-1,1.8869556188583372,12.577975273132324,0.16269324719905853, 001001001,59,20.0,0,67.12698412698363, 000000010, right-right, wrench,-2,-2
516,0,-1,1.887651801109314,12.578495979309082,-0.11005532741546632, 001001001,58,20.0,0,66.57142857142806, 000000010, -1, -1,-2,-2
515,0,-1,2.743340015411377,12.483952522277832,-0.11038179695606233, 001001001,58,20.0,0,66.01587301587249, 000000010, front-right, -1,-2,-2
514,0,-1,3.90730881690979,12.245925903320312,-0.343060702085495, 001001001,57,20.0,0,65.46031746031693, 000000010, front-right, -1,-2,-2
513,0,-1,4.267968654632568,12.116650581359865,-0.6195223331451416, 001001001,57,20.0,0,65.23809523809469, 000000000, -1, leak_8,-2,-2
512,0,-1,4.501422882080078,11.950067520141602,-0.6207509636878967, 001001001,56,20.0,0,65.23809523809469, 000000000, front-right, -1,-2,-2
511,0,-1,4.889684677124023,11.673196792602539,-1.0143409967422483, 001001001,56,20.0,0,65.23809523809469, 000000000, right-right-right-front, -1,-2,-2
510,0,-1,5.323240756988525,10.204845428466797,-1.2836570739746094, 001101001,55,20.0,0,65.23809523809469, 100000000, front-front-front-front, -1,-2,-2
509,0,-1,6.148691177368164,7.407875061035156,-1.285046935081482, 001101001,55,20.0,0,64.68253968253912, 100000000, front-right-right, -1,-2,-2
508,0,-1,6.399799823760986,6.198580265045166,-1.520535230636597, 001101001,54,20.0,0,64.12698412698354, 100000000, front-right-right, -1,-2,-2
507,0,-1,6.427735328674316,5.6252174377441415,-1.921795964241028, 001101001,54,20.0,0,63.571428571427965, 100000000, right-right, wrench,-2,-2
506,0,-1,6.427953243255615,5.6246256828308105,-2.1959104537963867, 001101001,53,20.0,0,63.349206349205744, 000000000, right, leak_1,-2,-2
505,0,-1,6.428092956542969,5.623150825500488,-2.4621176719665527, 001101001,53,20.0,0,63.349206349205744, 000000000, right-right-right-right, -1,-2,-2
504,0,-1,6.427813529968263,5.623941421508789,-3.003060102462769, 001101001,52,20.0,0,63.349206349205744, 000000000, right-right-right-right-right, -1,-2,-2
503,0,-1,6.340347290039063,5.659058570861816,2.757115602493286, 001101001,52,20.0,0,63.349206349205744, 000000000, front-left-front, -1,-2,-2
502,0,-1,4.670722484588623,6.0435404777526855,2.966763973236084, 001101001,51,20.0,0,63.349206349205744, 000000000, front-front-front, -1,-2,-2
501,0,-1,1.8459126949310305,6.539597511291504,2.968966007232666, 001101001,51,20.0,0,63.349206349205744, 000000000, front-front-front-front, -1,-2,-2
500,1,-1,-0.9787974357604979,7.035996437072754,2.9691379070281982, 001101001,50,29.003834824781983,0,63.349206349205744, 000000001, left-left, -1,-2,-2
499,1,-1,-0.9787974357604979,7.035996437072754,2.9691379070281982, 001101001,50,29.003834824781983,0,62.79365079365017, 000000001, back-space, -1,-2,-2
498,1,-1,-1.5920106172561646,7.14150333404541,-2.673194169998169, 001101001,49,41.764804116314366,0,62.238095238094594, 000000001, space, -1,-2,-2
497,1,-1,-0.8365252614021301,8.121726989746094,-2.0914156436920166, 001101001,49,46.82966277200897,0,61.68253968253904, 000000000, -1, wrench-leak_9,-2,-2
496,1,-1,-0.8711000680923462,7.055957317352295,-1.5391303300857544, 001101001,48,55.10329382734558,0,61.68253968253904, 000000000, -1, left-left-left,-2,-2
495,1,-1,-0.7235410809516907,5.2055935859680185,-1.4970544576644895, 001101001,48,58.92331504111998,0,61.68253968253904, 010000000, -1, left,-2,-2
494,1,-1,-0.6014940738677979,3.54152774810791,-1.4977141618728638, 001101001,47,55.58998170778665,0,61.12698412698346, 010000000, -1, -1,-2,-2
493,1,-1,-0.4798666536808014,1.8776506185531616,-1.4980505704879759, 001101001,47,52.25664837445332,0,60.57142857142789, 010000000, -1, -1,-2,-2
492,1,-1,-0.3687697350978851,0.24126705527305606,-1.5139304399490356, 001101001,46,48.92331504111999,0,60.015873015872316, 010000000, -1, push,-2,-2
491,1,-1,-0.2729450464248657,-1.5084348917007446,-1.5161302089691162, 001101001,46,45.58998170778668,0,61.57142857142786, 000000000, -1, wrench-leak_2,-2,-2
490,1,-1,-0.17966999113559726,-3.202463865280152,-1.5146996974945068, 001101001,45,42.25664837445335,0,66.14285714285643, 000000000, -1, push-push,-2,-2
489,1,-1,-0.09529450535774232,-4.7823448181152335,-1.521296143531799, 001101001,45,38.92331504112002,0,66.14285714285643, 000000000, -1, push,-2,-2
488,1,-1,-0.03057361207902432,-6.2117671966552725,-1.5306888818740845, 001101001,44,35.58998170778668,0,66.14285714285643, 000000000, -1, -1,-2,-2
487,1,-1,0.001449339441023767,-7.185352325439452,-1.5448702573776243, 001101001,44,32.25664837445336,0,66.14285714285643, 000000000, -1, -1,-2,-2
486,1,-1,0.0198160856962204,-7.921853542327881,-1.5473027229309082, 001101001,43,28.923315041120027,0,66.14285714285643, 000000000, -1, right-right-right,-2,-2
485,1,-1,0.02815048210322857,-8.441770553588867,-1.5620042085647583, 001101001,43,25.589981707786684,0,66.14285714285643, 000000000, -1, -1,-2,-2
484,1,-1,0.032349899411201484,-8.8208589553833,-1.5688562393188477, 001101001,42,22.256648374453356,0,66.14285714285643, 000000000, -1, -1,-2,-2
483,1,-1,0.03252556547522545,-9.104043006896973,-1.574635028839111, 001101001,42,20.0,10,56.14285714285643, 000000000, -1, -1,-2,-2
482,1,-1,0.030858708545565605,-9.312365531921387,-1.5822654962539673, 001101001,41,20.0,30,36.14285714285643, 000000000, -1, right-right,-2,-2
481,1,-1,0.027962617576122284,-9.471446990966797,-1.5941312313079834, 001101001,41,20.0,50,16.14285714285643, 000000000, -1, -1,-2,-2
480,1,-1,0.02521269023418426,-9.584188461303713,-1.59675395488739, 001101001,40,20.0,60,9.142857142856428, 000000001, -1, push-push,-2,-2
479,1,6,0.0224287211894989,-9.6692533493042,-1.614593505859375, 001101001,40,20.0,60,8.587301587300875, 000000001, -1, left,-2,-2
478,1,-1,0.020807579159736637,-9.70633316040039,-1.6151983737945557, 001101001,39,20.0,60,8.031746031745321, 000000001, -1, left-left,-2,-2
477,1,-1,0.020807579159736637,-9.70633316040039,-1.6151983737945557, 001101001,39,20.0,60,7.476190476189767, 000000001, -1, rm_alarm-wrench,-2,-2
476,1,-1,0.02282482199370861,-9.705554962158203,-1.991208791732788, 001101001,38,20.0,60,7.365079365078657, 000000000, -1, leak_9-left,-2,-2
475,1,-1,0.024598803371191025,-9.704514503479004,-2.527165412902832, 001101001,38,20.0,60,7.365079365078657, 000000000, -1, left,-2,-2
474,1,-1,0.021135151386260983,-9.70881175994873,-3.037419080734253, 001101001,37,20.0,60,7.365079365078657, 000000000, -1, -1,-2,-2
473,1,-1,0.022578835487365726,-9.70811367034912,2.7317869663238525, 001101001,37,20.0,60,7.365079365078657, 000000000, -1, -1,-2,-2
472,1,-1,0.026206374168396,-9.707914352416992,2.235425472259521, 001101001,36,20.0,60,7.365079365078657, 000000000, -1, -1,-2,-2
471,1,-1,0.023667380213737488,-9.707530975341797,1.805233359336853, 001101001,36,20.0,70,1.3650793650786568, 000000000, -1, push-push-push,-2,-2
470,1,-1,-0.26885709166526794,-8.177136421203612,1.752464771270752, 001101001,35,20.0,70,2.365079365078657, 000001000, -1, push-push,-2,-2
469,1,-1,-0.5724368095397949,-6.536031246185303,1.7542257308959959, 001101001,35,20.0,70,1.8095238095231008, 000001000, -1, right-right-right,-2,-2
468,1,-1,-0.8744173645973206,-4.894974231719972,1.7480515241622925, 001111001,34,20.0,70,1.2539682539675452, 000001000, -1, push,-2,-2
467,1,-1,-1.163828730583191,-3.2796080112457275,1.7429478168487549, 001111001,34,20.0,70,0.9206349206342116, 000001000, -1, leak_6,-2,-2
466,1,-1,-1.4447404146194458,-1.6627956628799438,1.7418111562728882, 001111001,33,20.0,70,0.9206349206342116, 000001000, -1, leak_6,-2,-2
465,1,-1,-1.7163224220275881,-0.015950791537761688,1.7345526218414309, 001111001,33,20.0,70,0.9206349206342116, 000000100, -1, wrench-leak_6,-2,-2
464,1,-1,-1.979881763458252,1.6494321823120115,1.7169740200042725, 001111001,32,20.0,70,0.9206349206342116, 000000100, -1, -1,-2,-2
463,1,-1,-2.1801307201385502,3.004286766052246,1.7167659997940063, 001111001,32,20.0,70,0.9206349206342116, 000000100, -1, wrench,-2,-2
462,1,-1,-2.312595844268799,3.9770717620849614,1.7007209062576294, 001011001,31,20.0,60,0.9206349206342116, 000000000, -1, leak_7,-2,-2
461,1,-1,-2.4068167209625244,4.698397636413574,1.7008064985275269, 001011001,31,20.0,60,0.9206349206342116, 000000000, -1, right,-2,-2
460,0,-1,-2.1245279312133794,2.5361173152923584,1.7013938426971436, 001011001,30,20.0,60,2.920634920634212, 000000000, -1, push-push,-2,-2
459,0,-1,-2.098926067352295,2.340668201446533,1.7007904052734375, 001011001,30,20.0,60,5.920634920634212, 000000000, -1, -1,-2,-2
458,0,-1,-2.098926067352295,2.340668201446533,1.7007904052734375, 001011001,29,20.0,60,5.920634920634212, 000000000, -1, left-left,-2,-2
457,0,5,-2.098926067352295,2.340668201446533,1.7007904052734375, 001011001,29,20.0,60,5.920634920634212, 000000000, -1, left,-2,-2
456,0,-1,-2.098926067352295,2.340668201446533,1.7007904052734375, 001011011,28,20.0,60,5.920634920634212, 000000000, left-front, push,-2,-2
455,0,-1,-2.2723464965820312,3.0361719131469727,1.77517831325531, 001011011,28,20.0,60,5.920634920634212, 001000000, right, -1,-2,-2
454,0,-1,-2.2720558643341064,3.0356132984161377,1.559834361076355, 001011011,27,20.0,60,5.3650793650786595, 001000000, -1, rm_alarm,-2,-2
453,0,-1,-2.272523164749145,3.0357179641723637,1.442894458770752, 001011011,27,20.0,60,4.809523809523106, 001000000, right-right-front, -1,-2,-2
452,0,-1,-1.8602348566055296,4.4590110778808585,1.2898863554000854, 001011011,26,20.0,60,4.253968253967551, 000000000, -1, wrench-leak_3,-2,-2
451,0,-1,-1.8602348566055296,4.4590110778808585,1.2898863554000854, 001011011,26,20.0,60,4.253968253967551, 000000000, front-front-front, -1,-2,-2
450,1,-1,-1.1986925601959229,6.755827903747559,1.2927253246307373, 001011011,25,20.0,60,4.253968253967551, 000001000, front-left-left, -1,-2,-2
449,1,-1,-1.1986925601959229,6.755827903747559,1.2927253246307373, 001011011,25,20.0,60,3.698412698411997, 000001000, front-space, -1,-2,-2
448,1,-1,-1.012263298034668,8.02978515625,1.6963537931442259, 001001011,24,20.0,50,3.1428571428564407, 000001000, -1, -1,-2,-2
447,1,-1,-1.0824435949325562,8.552107810974121,1.7049473524093628, 001001011,24,20.0,50,2.6984126984119965, 000000000, -1, wrench-leak_6,-2,-2
446,1,-1,-0.8073341846466064,6.514456748962402,1.704430341720581, 001001011,23,20.0,50,2.6984126984119965, 000000000, -1, right-push,-2,-2
445,1,-1,-0.8073341846466064,6.514456748962402,1.704430341720581, 001001011,23,20.0,50,7.698412698411996, 000000000, -1, push-push,-2,-2
444,1,-1,-0.7877927422523499,6.358335494995117,2.1002774238586426, 001001011,22,20.0,50,11.984126984126284, 000000000, -1, left,-2,-2
443,1,-1,-0.8106690049171448,6.3758416175842285,2.487976312637329, 001001011,22,20.0,50,16.126984126983427, 000000000, -1, push-push-push-push,-2,-2
442,1,0,-2.0554988384246826,7.279524326324463,2.856130838394165, 001001011,21,20.0,50,17.698412698411996, 000000000, -1, push,-2,-2
441,1,-1,-2.082405567169189,7.298304080963135,3.1324303150177, 001001011,21,20.0,50,17.698412698411996, 000000000, -1, -1,-2,-2
440,0,-1,-2.114999532699585,7.294434070587157,-2.968657732009888, 001001011,20,20.0,50,17.698412698411996, 000000000, -1, rm_alarm,-2,-2
439,0,-1,-2.087310552597046,7.29967451095581,-2.94282603263855, 001001011,20,20.0,50,17.698412698411996, 000000000, -1, right-right-right,-2,-2
438,0,-1,-2.0645606517791752,7.304344654083253,-2.933567523956299, 001001011,19,20.0,50,17.698412698411996, 000000000, -1, right,-2,-2
437,0,-1,-2.0645606517791752,7.304344654083253,-2.9335749149322514, 001001011,19,20.0,50,17.698412698411996, 000000000, right-right, -1,-2,-2
436,0,-1,-2.0450167655944824,7.304508686065674,2.9563100337982178, 001001011,18,20.0,50,19.841269841269142, 000000000, right-right-right, push-push,-2,-2
435,0,-1,-2.021252155303955,7.3036603927612305,2.544950008392334, 001001011,18,20.0,50,19.841269841269142, 100000000, right-front-front, left-left-left,-2,-2
434,0,-1,-3.619868278503418,8.576485633850098,2.4898617267608643, 001001011,17,20.0,50,19.28571428571359, 100000000, right-right, -1,-2,-2
433,0,-1,-3.8850710391998287,8.780118942260742,2.064453601837158, 001001011,17,20.0,50,18.73015873015803, 100000000, right-right-right, -1,-2,-2
432,0,-1,-3.8841321468353267,8.781168937683105,1.7221850156784058, 001001011,16,20.0,50,18.3968253968247, 000000000, -1, wrench-leak_1,-2,-2
431,0,-1,-3.8838393688201904,8.781102180480957,1.598823308944702, 001001011,16,20.0,50,18.3968253968247, 000000000, right-right-front, -1,-2,-2
430,0,-1,-3.570573329925537,10.425304412841797,1.380494475364685, 001001011,15,20.0,50,18.3968253968247, 100000000, front-front-front-front, -1,-2,-2
429,0,-1,-3.0306427478790283,13.242026329040527,1.3820971250534058, 001001011,15,20.0,50,17.841269841269146, 100000000, front-front-right-right, -1,-2,-2
428,0,-1,-2.8590939044952397,14.134742736816404,1.041648268699646, 001001011,14,20.0,50,17.285714285713592, 100000000, right-right-right, -1,-2,-2
427,0,-1,-2.8580760955810547,14.134608268737793,0.572188138961792, 001001011,14,20.0,50,16.84126984126915, 000000000, -1, wrench-leak_1,-2,-2
426,0,-1,-2.416203260421753,14.419281005859375,0.5731829404830933, 001001011,13,20.0,50,16.84126984126915, 000000000, front-front-front, -1,-2,-2
425,0,-1,-1.430268168449402,15.195998191833494,0.07395190745592117, 001001011,13,20.0,50,16.84126984126915, 000100000, front-front, -1,-2,-2
424,0,-1,-3.8183655738830566,15.188945770263672,0.6864525675773621, 001001011,12,20.0,50,16.285714285713595, 000100000, front-front, -1,-2,-2
423,0,-1,-5.299760341644287,15.180928230285645,1.0413271188735962, 001001011,12,20.0,50,15.730158730158044, 000100000, right-right-front-front, -1,-2,-2
422,0,-1,-7.702528476715088,14.545854568481445,0.7634122967720032, 001001011,11,20.0,50,15.17460317460249, 000100000, front-front-left, -1,-2,-2
421,0,-1,-9.133201599121094,14.167851448059082,-0.4266278743743897, 001001011,11,20.0,50,14.619047619046937, 000100000, left-left-front, -1,-2,-2
420,0,-1,-10.93647289276123,14.384135246276855,-0.7382922172546387, 001001011,10,20.0,50,14.06349206349138, 000100000, front-front-front-front-front, -1,-2,-2
419,0,-1,-13.78404426574707,14.715689659118652,-0.3382672071456909, 001001011,10,28.772785450870636,50,13.50793650793583, 000100000, front-front-front-front, -1,-2,-2
418,0,-1,-15.96648406982422,14.963460922241213,1.3931210041046145, 001001011,9,40.911920772980295,50,12.952380952380276, 000100000, left-left-left-left, -1,-2,-2
417,0,-1,-15.960927963256836,14.962635040283205,-0.36169579625129705, 001001011,9,53.074433559833096,50,12.39682539682472, 000100000, left-left-left-left, -1,-2,-2
416,0,-1,-15.957985877990724,14.962640762329102,-1.4701098203659058, 001001011,8,65.2513001974988,50,11.841269841269169, 000100000, left, wrench,-2,-2
